#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
25850		7.0.0.4		3873.28		25.2529		102		21923		661696		746		4		2
25900		7.0.0.2		6668.04		25.8355		13		37678		664619		746		4		2
25900		7.0.0.3		4600.83		25.0653		16		25941		664619		746		4		2
25900		7.0.0.4		3873.22		25.2506		102		21923		664619		746		4		2
25950		7.0.0.2		6675.11		25.8357		13		37704		673793		746		4		2
25950		7.0.0.3		4598.85		25.0636		16		25985		673793		746		4		2
25950		7.0.0.4		3873.34		25.2484		102		21971		673793		746		4		2
26000		7.0.0.2		6678.21		25.8546		13		37818		673793		746		4		2
26000		7.0.0.3		4596.69		25.0616		16		26030		673793		746		4		2
26000		7.0.0.4		3873.48		25.2481		102		22020		673793		746		4		2
26050		7.0.0.2		6680.39		25.8584		13		37933		673793		746		4		2
26050		7.0.0.3		4594.89		25.0598		16		26076		673793		746		4		2
26050		7.0.0.4		3873.59		25.2459		102		22068		673793		746		4		2
26100		7.0.0.2		6677.44		25.8573		13		38009		679025		746		5		2
26100		7.0.0.3		4593.11		25.0581		16		26123		679025		746		5		2
26100		7.0.0.4		3873.89		25.2438		102		22117		679025		746		5		2
26150		7.0.0.2		6683.88		25.8613		13		38009		679025		746		5		2
26150		7.0.0.3		4593.28		25.0581		16		26169		679025		746		5		2
26150		7.0.0.4		3873.62		25.2415		102		22167		679025		746		5		2
26200		7.0.0.2		6683.88		25.8613		13		38009		679025		746		5		2
26200		7.0.0.3		4591.5		25.0565		16		26216		679025		746		5		2
26200		7.0.0.4		3874.35		25.2417		102		22218		679025		746		5		2
26250		7.0.0.2		6655.22		25.8596		23		38125		679025		746		5		2
26250		7.0.0.3		4589.9		25.0554		16		26216		679025		746		5		2
26250		7.0.0.4		3874.99		25.2396		102		22268		679025		746		5		2
26300		7.0.0.2		6663.45		25.8629		23		38231		679025		746		5		2
26300		7.0.0.3		4583.14		25.054		16		26264		679025		746		5		2
26300		7.0.0.4		3875.45		25.2376		102		22319		679025		746		5		2
26350		7.0.0.2		6668		25.8558		23		38237		679025		746		5		2
26350		7.0.0.3		4580.7		25.0524		16		26313		679025		746		5		2
26350		7.0.0.4		3876.09		25.2356		102		22371		679025		746		5		2
26400		7.0.0.2		6653.05		25.8554		23		38237		679025		746		5		2
26400		7.0.0.3		4581.92		25.0524		16		26361		679025		746		5		2
26400		7.0.0.4		3876.74		25.2321		102		22423		679025		746		5		2
26450		7.0.0.2		6639.27		25.8552		23		38239		679025		746		5		2
26450		7.0.0.3		4580.18		25.0531		16		26410		679025		746		5		2
26450		7.0.0.4		3877.54		25.2311		102		22423		679025		746		5		2
26500		7.0.0.2		6625.54		25.8551		23		38241		679025		746		5		2
26500		7.0.0.3		4579.14		25.0506		16		26460		679025		746		5		2
26500		7.0.0.4		3878.52		25.2303		102		22476		679025		746		5		2
26550		7.0.0.2		6611.88		25.8549		23		38243		679025		746		5		2
26550		7.0.0.3		4578.11		25.0498		16		26511		679025		746		5		2
26550		7.0.0.4		3879.31		25.2294		102		22528		679025		746		5		2
26600		7.0.0.2		6598.27		25.8548		23		38245		679025		746		5		2
26600		7.0.0.3		4577.43		25.0477		16		26537		679025		746		5		2
26600		7.0.0.4		3880.27		25.2285		102		22581		679025		746		5		2
26650		7.0.0.2		6584.73		25.8547		23		38247		679025		746		5		2
26650		7.0.0.3		4576.4		25.0459		16		26561		679025		746		5		2
26650		7.0.0.4		3881.41		25.2278		102		22635		679025		746		5		2
26700		7.0.0.2		6571.23		25.8545		23		38249		679025		746		5		2
26700		7.0.0.3		4575.38		25.0452		16		26612		679025		746		5		2
26700		7.0.0.4		3878.68		25.2257		102		22690		679025		746		5		2
26750		7.0.0.2		6571.23		25.8545		23		38252		688199		746		5		2
26750		7.0.0.3		4575.38		25.0452		16		26664		688199		746		5		2
26750		7.0.0.4		3882.71		25.2271		102		22744		688199		746		5		2
26800		7.0.0.2		6557.97		25.8543		23		38254		688199		746		5		2
26800		7.0.0.3		4568.08		25.0426		16		26678		688199		746		5		2
26800		7.0.0.4		3883.53		25.2286		102		22799		688199		746		5		2
26850		7.0.0.2		6544.59		25.8541		23		38256		697373		746		5		2
26850		7.0.0.3		4564.05		25.0416		16		26731		697373		746		5		2
26850		7.0.0.4		3884.82		25.2274		102		22855		697373		746		5		2
26900		7.0.0.2		6531.27		25.854		23		38314		697373		746		5		2
26900		7.0.0.3		4562.54		25.0392		16		26783		697373		746		5		2
26900		7.0.0.4		3885.84		25.2349		102		22912		697373		746		5		2
26950		7.0.0.2		6526.8		25.8521		23		38314		697373		746		5		2
26950		7.0.0.3		4561.72		25.0433		16		26783		697373		746		5		2
26950		7.0.0.4		3887.31		25.2407		102		22912		697373		746		5		2
27000		7.0.0.2		6522.53		25.8483		23		38373		697826		746		5		2
27000		7.0.0.3		4561.72		25.0433		16		26836		697826		746		5		2
27000		7.0.0.4		3888.61		25.2418		102		22968		697826		746		5		2
27050		7.0.0.2		6519.58		25.8459		23		38431		700691		746		5		2
27050		7.0.0.3		4555.57		25.044		16		26890		700691		746		5		2
27050		7.0.0.4		3890.51		25.24		102		23025		700691		746		5		2
27100		7.0.0.2		6514.93		25.8436		23		38489		700691		746		5		2
27100		7.0.0.3		4555.46		25.0424		16		26916		700691		746		5		2
27100		7.0.0.4		3892.13		25.2388		102		23083		700691		746		5		2
27150		7.0.0.2		6512.42		25.8412		23		38548		701144		746		5		2
27150		7.0.0.3		4555		25.0407		16		26944		701144		746		5		2
27150		7.0.0.4		3894.21		25.2371		102		23142		701144		746		5		2
27200		7.0.0.2		6509.11		25.8393		23		38608		701144		746		5		2
27200		7.0.0.3		4555.06		25.0384		16		26999		701144		746		5		2
27200		7.0.0.4		3891.36		25.235		102		23200		701144		746		5		2
27250		7.0.0.2		6498.64		25.8383		23		38669		703810		746		5		2
27250		7.0.0.3		4555.06		25.0384		16		27053		703810		746		5		2
27250		7.0.0.4		3895.96		25.2354		102		23258		703810		746		5		2
27300		7.0.0.2		6503.56		25.8385		23		38729		708570		746		5		2
27300		7.0.0.3		4550.69		25.0408		16		27108		708570		746		5		2
27300		7.0.0.4		3896.98		25.2392		102		23317		708570		746		5		2
27350		7.0.0.2		6500.28		25.838		23		38790		708570		746		5		2
27350		7.0.0.3		4550.25		25.0395		16		27164		708570		746		5		2
27350		7.0.0.4		3899.04		25.24		102		23377		708570		746		5		2
27400		7.0.0.2		6497.19		25.8353		23		38846		711992		746		5		2
27400		7.0.0.3		4550.31		25.0406		16		27221		711992		746		5		2
27400		7.0.0.4		3901.11		25.2409		102		23438		711992		746		5		2
27450		7.0.0.2		6493.04		25.8358		23		38852		717722		746		5		2
27450		7.0.0.3		4550.03		25.0417		16		27221		717722		746		5		2
27450		7.0.0.4		3903.19		25.2453		102		23438		717722		746		5		2
27500		7.0.0.2		6489.58		25.8396		23		38915		724534		746		6		2
27500		7.0.0.3		4549.93		25.0418		16		27277		724534		746		6		2
27500		7.0.0.4		3904.95		25.2486		102		23498		724534		746		6		2
27550		7.0.0.2		6487.66		25.836		23		38977		724534		746		6		2
27550		7.0.0.3		4549.93		25.0418		16		27277		724534		746		6		2
27550		7.0.0.4		3907.6		25.2478		102		23559		724534		746		6		2
27600		7.0.0.2		6484.54		25.8342		23		39040		724534		746		6		2
27600		7.0.0.3		4549.93		25.0418		16		27277		724534		746		6		2
27600		7.0.0.4		3909.68		25.2478		102		23621		724534		746		6		2
27650		7.0.0.2		6481.85		25.8328		23		39096		733956		746		6		2
27650		7.0.0.3		4533.55		25.0426		16		27333		733956		746		6		2
27650		7.0.0.4		3912.2		25.248		102		23684		733956		746		6		2
27700		7.0.0.2		6475.64		25.8312		23		39160		734601		746		6		2
27700		7.0.0.3		4533.65		25.0427		16		27390		734601		746		6		2
27700		7.0.0.4		3912.33		25.2459		102		23746		734601		746		6		2
27750		7.0.0.2		6470.69		25.83		23		39225		739313		746		6		2
27750		7.0.0.3		4534.07		25.0427		16		27448		739313		746		6		2
27750		7.0.0.4		3914.84		25.2478		102		23809		739313		746		6		2
27800		7.0.0.2		6469.39		25.8296		23		39289		749822		746		6		2
27800		7.0.0.3		4534.07		25.0427		16		27507		749822		746		6		2
27800		7.0.0.4		3917.05		25.2487		102		23873		749822		746		6		2
27850		7.0.0.2		6474.48		25.8269		23		39354		749822		746		6		2
27850		7.0.0.3		4534.83		25.0414		16		27565		749822		746		6		2
27850		7.0.0.4		3919.71		25.2497		102		23937		749822		746		6		2
27900		7.0.0.2		6472.16		25.8265		23		39368		749822		746		6		2
27900		7.0.0.3		4535.09		25.0403		16		27624		749822		746		6		2
27900		7.0.0.4		3922.5		25.2493		102		24002		749822		746		6		2
27950		7.0.0.2		6467.64		25.8237		23		39434		750467		746		6		2
27950		7.0.0.3		4535.68		25.0396		16		27684		750467		746		6		2
27950		7.0.0.4		3925.59		25.2481		102		24066		750467		746		6		2
28000		7.0.0.2		6463.34		25.8227		23		39434		751040		746		6		2
28000		7.0.0.3		4536.59		25.038		16		27745		751040		746		6		2
28000		7.0.0.4		3928.22		25.2467		102		24066		751040		746		6		2
28050		7.0.0.2		6463.34		25.8227		23		39501		751040		746		6		2
28050		7.0.0.3		4536.84		25.0362		16		27745		751040		746		6		2
28050		7.0.0.4		3930.86		25.2466		102		24131		751040		746		6		2
28100		7.0.0.2		6452.46		25.8211		23		39567		751040		746		6		2
28100		7.0.0.3		4535.28		25.0364		16		27805		751040		746		6		2
28100		7.0.0.4		3933.93		25.2455		102		24197		751040		746		6		2
28150		7.0.0.2		6450.36		25.8194		23		39634		751040		746		6		2
28150		7.0.0.3		4533.91		25.0334		16		27865		751040		746		6		2
28150		7.0.0.4		3937.01		25.2444		102		24264		751040		746		6		2
28200		7.0.0.2		6446.1		25.8183		23		39634		751040		746		6		2
28200		7.0.0.3		4536.19		25.0325		16		27926		751040		746		6		2
28200		7.0.0.4		3939.92		25.2432		102		24330		751040		746		6		2
28250		7.0.0.2		6444.35		25.8169		23		39702		755627		746		7		2
28250		7.0.0.3		4536.76		25.0311		16		27926		755627		746		7		2
28250		7.0.0.4		3942.98		25.2421		102		24397		755627		746		7		2
28300		7.0.0.2		6444.35		25.8169		23		39702		755627		746		7		2
28300		7.0.0.3		4532.11		25.031		16		27988		755627		746		7		2
28300		7.0.0.4		3942.98		25.2421		102		24465		755627		746		7		2
28350		7.0.0.2		6444.35		25.8169		23		39702		755627		746		7		2
28350		7.0.0.3		4530.27		25.0291		16		28051		755627		746		7		2
28350		7.0.0.4		3946.19		25.2411		102		24534		755627		746		7		2
28400		7.0.0.2		6444.35		25.8169		23		39702		763070		746		7		2
28400		7.0.0.3		4533.5		25.0291		16		28113		763070		746		7		2
28400		7.0.0.4		3949.55		25.2402		102		24602		763070		746		7		2
28450		7.0.0.2		6399.24		25.8169		23		39703		763523		746		7		2
28450		7.0.0.3		4532.94		25.0266		16		28176		763523		746		7		2
28450		7.0.0.4		3952.02		25.2471		102		24670		763523		746		7		2
28500		7.0.0.2		6399.24		25.8169		23		39703		772697		746		8		2
28500		7.0.0.3		4534		25.0252		16		28176		772697		746		8		2
28500		7.0.0.4		3955.19		25.2508		102		24735		772697		746		8		2
28550		7.0.0.2		6399.24		25.8169		23		39703		772697		746		8		2
28550		7.0.0.3		4533.43		25.026		16		28240		772697		746		8		2
28550		7.0.0.4		3958.94		25.2485		102		24739		772697		746		8		2
28600		7.0.0.2		6364.21		25.8167		23		39705		772697		746		8		2
28600		7.0.0.3		4533.43		25.026		16		28305		772697		746		8		2
28600		7.0.0.4		3962.68		25.2477		102		24809		772697		746		8		2
28650		7.0.0.2		6364.21		25.8167		23		39708		772697		746		8		2
28650		7.0.0.3		4531.42		25.0239		16		28369		772697		746		8		2
28650		7.0.0.4		3966.3		25.2469		102		24880		772697		746		8		2
28700		7.0.0.2		6348.85		25.8165		23		39711		772697		746		8		2
28700		7.0.0.3		4532.64		25.0211		16		28428		772697		746		8		2
28700		7.0.0.4		3969.74		25.246		102		24950		772697		746		8		2
28750		7.0.0.2		6336.94		25.8163		23		39717		772697		746		8		2
28750		7.0.0.3		4534.01		25.0233		16		28434		772697		746		8		2
28750		7.0.0.4		3973.32		25.2453		102		25021		772697		746		8		2
28800		7.0.0.2		6325.55		25.8159		23		39726		772697		746		8		2
28800		7.0.0.3		4535.69		25.0241		16		28500		772697		746		8		2
28800		7.0.0.4		3977.05		25.2446		102		25093		772697		746		8		2
28850		7.0.0.2		6314.69		25.8153		23		39726		786458		746		8		2
28850		7.0.0.3		4535.69		25.0241		16		28567		786458		746		8		2
28850		7.0.0.4		3977.05		25.2446		102		25166		786458		746		8		2
28900		7.0.0.2		6299.9		25.8144		23		39738		786458		746		8		2
28900		7.0.0.3		4534.65		25.0228		16		28633		786458		746		8		2
28900		7.0.0.4		3980.22		25.2548		102		25238		786458		746		8		2
28950		7.0.0.2		6290.33		25.8133		23		39756		786458		746		8		2
28950		7.0.0.3		4536.33		25.0228		16		28699		786458		746		8		2
28950		7.0.0.4		3983.92		25.2601		102		25311		786458		746		8		2
29000		7.0.0.2		6290.33		25.8133		23		39783		786458		746		8		2
29000		7.0.0.3		4536.24		25.0245		16		28699		786458		746		8		2
29000		7.0.0.4		3988.05		25.2595		102		25385		786458		746		8		2
29050		7.0.0.2		6282.45		25.8118		23		39817		789880		746		8		2
29050		7.0.0.3		4536.24		25.0245		16		28699		789880		746		8		2
29050		7.0.0.4		3992.04		25.2589		102		25385		789880		746		8		2
29100		7.0.0.2		6275.48		25.8102		23		39817		790525		746		8		2
29100		7.0.0.3		4530.75		25.0244		16		28766		790525		746		8		2
29100		7.0.0.4		3992.14		25.2665		124		25460		790525		746		8		2
29150		7.0.0.2		6264.38		25.8085		23		39851		790525		746		8		2
29150		7.0.0.3		4531.95		25.0303		16		28834		790525		746		8		2
29150		7.0.0.4		3992.07		25.2683		124		25511		790525		746		8		2
29200		7.0.0.2		6257.2		25.8068		23		39886		790525		746		8		2
29200		7.0.0.3		4534.24		25.0301		16		28903		790525		746		8		2
29200		7.0.0.4		3987.18		25.2688		124		25526		790525		746		8		2
29250		7.0.0.2		6250.54		25.8051		23		39920		790802		746		8		2
29250		7.0.0.3		4537		25.0278		16		28971		790802		746		8		2
29250		7.0.0.4		3981.92		25.2675		124		25542		790802		746		8		2
29300		7.0.0.2		6242.57		25.8037		23		39955		791239		746		8		2
29300		7.0.0.3		4537		25.0278		16		28991		791239		746		8		2
29300		7.0.0.4		3981.92		25.2675		124		25559		791239		746		8		2
29350		7.0.0.2		6244.07		25.8034		23		39991		791239		746		8		2
29350		7.0.0.3		4533.14		25.0244		16		29060		791239		746		8		2
29350		7.0.0.4		3976.83		25.2668		124		25565		791239		746		8		2
29400		7.0.0.2		6237.78		25.8017		23		40028		791239		746		8		2
29400		7.0.0.3		4532.48		25.0232		16		29060		791239		746		8		2
29400		7.0.0.4		3970.32		25.2662		124		25567		791239		746		8		2
29450		7.0.0.2		6231.45		25.8001		23		40064		791239		746		8		2
29450		7.0.0.3		4532.48		25.0232		16		29130		791239		746		8		2
29450		7.0.0.4		3963.07		25.2661		124		25569		791239		746		8		2
29500		7.0.0.2		6225.42		25.7984		23		40100		792145		746		8		2
29500		7.0.0.3		4528.17		25.019		16		29160		792145		746		8		2
29500		7.0.0.4		3955.85		25.2659		124		25571		792145		746		8		2
29550		7.0.0.2		6218.56		25.7972		23		40100		797286		746		8		2
29550		7.0.0.3		4522.21		25.0188		16		29160		797286		746		8		2
29550		7.0.0.4		3948.66		25.2657		124		25571		797286		746		8		2
29600		7.0.0.2		6212.94		25.7953		23		40137		797739		746		8		2
29600		7.0.0.3		4522.94		25.0148		16		29231		797739		746		8		2
29600		7.0.0.4		3941.49		25.2655		124		25573		797739		746		8		2
29650		7.0.0.2		6207.29		25.7936		23		40175		797739		746		8		2
29650		7.0.0.3		4525.53		25.011		16		29301		797739		746		8		2
29650		7.0.0.4		3934.51		25.2653		124		25576		797739		746		8		2
29700		7.0.0.2		6200.96		25.7931		23		40214		807161		746		9		2
29700		7.0.0.3		4522.7		25.0089		16		29366		807161		746		9		2
29700		7.0.0.4		3927.4		25.2651		124		25578		807161		746		9		2
29750		7.0.0.2		6200.96		25.7931		23		40252		807161		746		9		2
29750		7.0.0.3		4526.24		25.0075		16		29438		807161		746		9		2
29750		7.0.0.4		3920.31		25.2649		124		25580		807161		746		9		2
29800		7.0.0.2		6189		25.7912		23		40252		807161		746		9		2
29800		7.0.0.3		4525.87		25.0095		16		29438		807161		746		9		2
29800		7.0.0.4		3913.25		25.2648		124		25582		807161		746		9		2
29850		7.0.0.2		6183.38		25.7894		23		40291		807161		746		9		2
29850		7.0.0.3		4528.43		25.0061		16		29511		807161		746		9		2
29850		7.0.0.4		3913.25		25.2648		124		25584		807161		746		9		2
29900		7.0.0.2		6177.71		25.7881		23		40331		807614		746		9		2
29900		7.0.0.3		4530.82		25.0091		16		29583		807614		746		9		2
29900		7.0.0.4		3906.22		25.2646		124		25586		807614		746		9		2
29950		7.0.0.2		6172.64		25.7863		23		40372		807614		746		9		2
29950		7.0.0.3		4533.52		25.0058		16		29656		807614		746		9		2
29950		7.0.0.4		3899.21		25.2644		124		25588		807614		746		9		2
30000		7.0.0.2		6167.23		25.7846		23		40412		807614		746		9		2
30000		7.0.0.3		4536.36		25.0051		16		29730		807614		746		9		2
30000		7.0.0.4		3892.24		25.2643		124		25590		807614		746		9		2
30050		7.0.0.2		6161.78		25.783		23		40453		807614		746		9		2
30050		7.0.0.3		4530.35		25.0044		16		29805		807614		746		9		2
30050		7.0.0.4		3885.28		25.2641		124		25592		807614		746		9		2
30100		7.0.0.2		6161.78		25.783		23		40495		809234		746		9		2
30100		7.0.0.3		4539.34		25.0061		16		29833		809234		746		9		2
30100		7.0.0.4		3878.35		25.2639		124		25592		809234		746		9		2
30150		7.0.0.2		6156.92		25.7808		23		40538		809234		746		9		2
30150		7.0.0.3		4535.77		25.0048		24		29907		809234		746		9		2
30150		7.0.0.4		3871.45		25.2637		124		25594		809234		746		9		2
30200		7.0.0.2		6151.82		25.7794		23		40580		809234		746		9		2
30200		7.0.0.3		4537.07		25.0105		24		29974		809234		746		9		2
30200		7.0.0.4		3864.58		25.2636		124		25596		809234		746		9		2
30250		7.0.0.2		6146.79		25.778		23		40623		810332		746		9		2
30250		7.0.0.3		4538.82		25.0114		24		30005		810332		746		9		2
30250		7.0.0.4		3857.73		25.2634		124		25598		810332		746		9		2
30300		7.0.0.2		6142.13		25.7762		23		40667		810505		746		9		2
30300		7.0.0.3		4535.12		25.0096		24		30005		810505		746		9		2
30300		7.0.0.4		3850.9		25.2632		124		25600		810505		746		9		2
30350		7.0.0.2		6137.44		25.7734		23		40667		810505		746		9		2
30350		7.0.0.3		4529.92		25.0086		24		30023		810505		746		9		2
30350		7.0.0.4		3844.25		25.263		124		25603		810505		746		9		2
30400		7.0.0.2		6132.56		25.7718		23		40711		810505		746		9		2
30400		7.0.0.3		4529.92		25.0086		24		30025		810505		746		9		2
30400		7.0.0.4		3844.25		25.263		124		25640		810505		746		9		2
30450		7.0.0.2		6128.26		25.7696		23		40756		810505		746		9		2
30450		7.0.0.3		4517.94		25.0087		24		30025		810505		746		9		2
30450		7.0.0.4		3842.49		25.2612		124		25676		810505		746		9		2
30500		7.0.0.2		6123.41		25.7677		23		40800		810505		746		9		2
30500		7.0.0.3		4504.98		25.0086		24		30027		810505		746		9		2
30500		7.0.0.4		3840.84		25.2593		124		25713		810505		746		9		2
30550		7.0.0.2		6119.15		25.765		23		40845		810505		746		9		2
30550		7.0.0.3		4497.02		25.0084		24		30029		810505		746		9		2
30550		7.0.0.4		3839.35		25.2573		124		25751		810505		746		9		2
30600		7.0.0.2		6114.63		25.7633		23		40891		810505		746		9		2
30600		7.0.0.3		4497.02		25.0084		24		30031		810505		746		9		2
30600		7.0.0.4		3838.01		25.2554		124		25790		810505		746		9		2
30650		7.0.0.2		6114.63		25.7633		23		40938		810505		746		9		2
30650		7.0.0.3		4489.1		25.0083		24		30031		810505		746		9		2
30650		7.0.0.4		3836.83		25.2535		124		25790		810505		746		9		2
30700		7.0.0.2		6110.49		25.7614		23		40984		810505		746		9		2
30700		7.0.0.3		4478.38		25.0082		24		30033		810505		746		9		2
30700		7.0.0.4		3835.38		25.2528		124		25828		810505		746		9		2
30750		7.0.0.2		6106.22		25.7599		23		41031		810505		746		9		2
30750		7.0.0.3		4470.67		25.008		24		30036		810505		746		9		2
30750		7.0.0.4		3834.2		25.2509		124		25867		810505		746		9		2
30800		7.0.0.2		6102.1		25.7577		23		41079		810505		746		9		2
30800		7.0.0.3		4467.76		25.007		24		30074		810505		746		9		2
30800		7.0.0.4		3832.8		25.2533		124		25907		810505		746		9		2
30850		7.0.0.2		6098.16		25.7554		23		41128		811150		746		9		2
30850		7.0.0.3		4465.29		25.006		24		30112		811150		746		9		2
30850		7.0.0.4		3831.94		25.2506		124		25948		811150		746		9		2
30900		7.0.0.2		6094.37		25.7536		23		41128		812021		746		9		2
30900		7.0.0.3		4465.29		25.006		24		30112		812021		746		9		2
30900		7.0.0.4		3831.94		25.2506		124		25988		812021		746		9		2
30950		7.0.0.2		6089.85		25.7542		23		41176		812021		746		9		2
30950		7.0.0.3		4458.73		25.006		24		30150		812021		746		9		2
30950		7.0.0.4		3830.92		25.2487		124		26029		812021		746		9		2
31000		7.0.0.2		6086.09		25.7551		23		41225		812021		746		9		2
31000		7.0.0.3		4456.44		25.0047		24		30189		812021		746		9		2
31000		7.0.0.4		3828.18		25.2468		124		26029		812021		746		9		2
31050		7.0.0.2		6083.09		25.7535		23		41275		812021		746		9		2
31050		7.0.0.3		4456.44		25.0047		24		30227		812021		746		9		2
31050		7.0.0.4		3827.47		25.2449		124		26071		812021		746		9		2
31100		7.0.0.2		6079.66		25.7515		23		41326		812021		746		9		2
31100		7.0.0.3		4451.53		25.0036		24		30266		812021		746		9		2
31100		7.0.0.4		3826.91		25.2429		124		26114		812021		746		9		2
31150		7.0.0.2		6076.09		25.7499		23		41376		816608		746		9		2
31150		7.0.0.3		4449.41		25.0023		24		30266		816608		746		9		2
31150		7.0.0.4		3826.21		25.241		124		26156		816608		746		9		2
31200		7.0.0.2		6076.09		25.7499		23		41426		816608		746		9		2
31200		7.0.0.3		4442.94		25.001		24		30306		816608		746		9		2
31200		7.0.0.4		3825.28		25.243		124		26199		816608		746		9		2
31250		7.0.0.2		6072.53		25.7479		23		41477		826317		746		9		2
31250		7.0.0.3		4438.8		24.9994		24		30347		826317		746		9		2
31250		7.0.0.4		3821.18		25.2428		124		26243		826317		746		9		2
31300		7.0.0.2		6069.13		25.7462		23		41529		835276		746		9		2
31300		7.0.0.3		4440.56		24.9985		24		30387		835276		746		9		2
31300		7.0.0.4		3824.63		25.2453		124		26287		835276		746		9		2
31350		7.0.0.2		6065.89		25.7439		23		41582		835729		746		9		2
31350		7.0.0.3		4438.33		24.9972		24		30428		835729		746		9		2
31350		7.0.0.4		3824.11		25.2462		124		26332		835729		746		9		2
31400		7.0.0.2		6062.8		25.7423		23		41634		840316		746		10		2
31400		7.0.0.3		4436.4		24.9972		24		30428		840316		746		10		2
31400		7.0.0.4		3823.85		25.246		124		26376		840316		746		10		2
31450		7.0.0.2		6059.58		25.7397		23		41634		840316		746		10		2
31450		7.0.0.3		4432.46		24.9966		24		30470		840316		746		10		2
31450		7.0.0.4		3823.7		25.2441		124		26421		840316		746		10		2
31500		7.0.0.2		6056.52		25.7381		23		41687		840316		746		10		2
31500		7.0.0.3		4431.13		24.9941		24		30513		840316		746		10		2
31500		7.0.0.4		3823.45		25.2422		124		26421		840316		746		10		2
31550		7.0.0.2		6056.52		25.7381		23		41741		840316		746		10		2
31550		7.0.0.3		4429.36		24.9924		24		30555		840316		746		10		2
31550		7.0.0.4		3823.22		25.2404		124		26467		840316		746		10		2
31600		7.0.0.2		6045.82		25.7364		23		41741		840316		746		10		2
31600		7.0.0.3		4427.61		24.9904		24		30598		840316		746		10		2
31600		7.0.0.4		3823.26		25.2385		124		26514		840316		746		10		2
31650		7.0.0.2		6043.08		25.7347		23		41796		848024		746		11		2
31650		7.0.0.3		4427.61		24.9904		24		30598		848024		746		11		2
31650		7.0.0.4		3823.15		25.2367		124		26560		848024		746		11		2
31700		7.0.0.2		6040.22		25.7324		23		41850		848024		746		11		2
31700		7.0.0.3		4427.61		24.9904		24		30598		848024		746		11		2
31700		7.0.0.4		3823.19		25.2349		124		26607		848024		746		11		2
31750		7.0.0.2		6037.5		25.7307		23		41905		848024		746		11		2
31750		7.0.0.3		4427.61		24.9904		24		30598		848024		746		11		2
31750		7.0.0.4		3823.38		25.2331		124		26655		848024		746		11		2
31800		7.0.0.2		6034.94		25.7291		23		41961		848024		746		11		2
31800		7.0.0.3		4399.58		24.9903		24		30599		848024		746		11		2
31800		7.0.0.4		3823.38		25.2331		124		26704		848024		746		11		2
31850		7.0.0.2		6032.53		25.7271		23		42018		848024		746		11		2
31850		7.0.0.3		4399.58		24.9903		24		30599		848024		746		11		2
31850		7.0.0.4		3823.7		25.2319		124		26752		848024		746		11		2
31900		7.0.0.2		6032.53		25.7271		23		42074		848024		746		11		2
31900		7.0.0.3		4399.58		24.9903		24		30599		848024		746		11		2
31900		7.0.0.4		3823.89		25.2301		124		26801		848024		746		11		2
31950		7.0.0.2		6029.99		25.7254		23		42130		848024		746		11		2
31950		7.0.0.3		4399.58		24.9903		24		30601		848024		746		11		2
31950		7.0.0.4		3824.21		25.2284		124		26851		848024		746		11		2
32000		7.0.0.2		6027.46		25.7238		23		42187		849263		746		11		2
32000		7.0.0.3		4378.16		24.9902		24		30604		849263		746		11		2
32000		7.0.0.4		3824.68		25.2267		124		26902		849263		746		11		2
32050		7.0.0.2		6024.88		25.723		23		42245		849263		746		11		2
32050		7.0.0.3		4370.11		24.99		24		30607		849263		746		11		2
32050		7.0.0.4		3825.28		25.225		124		26902		849263		746		11		2
32100		7.0.0.2		6022.46		25.7213		23		42304		850134		746		11		2
32100		7.0.0.3		4362.92		24.9898		24		30607		850134		746		11		2
32100		7.0.0.4		3825.75		25.2233		124		26952		850134		746		11		2
32150		7.0.0.2		6020.57		25.7201		23		42304		850134		746		11		2
32150		7.0.0.3		4356.04		24.9894		24		30613		850134		746		11		2
32150		7.0.0.4		3826.21		25.2216		124		27002		850134		746		11		2
32200		7.0.0.2		6018.17		25.719		23		42362		856978		746		11		2
32200		7.0.0.3		4349.75		24.9889		24		30622		856978		746		11		2
32200		7.0.0.4		3826.81		25.22		124		27053		856978		746		11		2
32250		7.0.0.2		6012.69		25.7179		23		42421		860400		746		11		2
32250		7.0.0.3		4343.91		24.9881		24		30634		860400		746		11		2
32250		7.0.0.4		3826.95		25.2238		124		27105		860400		746		11		2
32300		7.0.0.2		6013.26		25.7174		23		42421		860400		746		11		2
32300		7.0.0.3		4338.8		24.9871		24		30652		860400		746		11		2
32300		7.0.0.4		3827.18		25.222		124		27158		860400		746		11		2
32350		7.0.0.2		6003.22		25.7174		23		42481		860400		746		11		2
32350		7.0.0.3		4332.57		24.9869		24		30673		860400		746		11		2
32350		7.0.0.4		3828.19		25.2223		124		27210		860400		746		11		2
32400		7.0.0.2		5995.64		25.7166		23		42542		860400		746		11		2
32400		7.0.0.3		4328.2		24.9855		24		30683		860400		746		11		2
32400		7.0.0.4		3828.93		25.2207		124		27263		860400		746		11		2
32450		7.0.0.2		6001.67		25.717		23		42602		863462		746		11		2
32450		7.0.0.3		4328.2		24.9855		24		30705		863462		746		11		2
32450		7.0.0.4		3829.8		25.2191		139		27317		863462		746		11		2
32500		7.0.0.2		5997.34		25.7198		23		42659		863462		746		11		2
32500		7.0.0.3		4322.49		24.9847		24		30728		863462		746		11		2
