#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40999		7.0.0.2		9208.73		1755.44		0		562507		0		0		0		0
41049		7.0.0.2		9211.69		1755.75		0		563202		0		0		0		0
41099		7.0.0.2		9210.16		1755.91		0		563896		0		0		0		0
41149		7.0.0.2		9210.43		1756.08		0		564591		0		0		0		0
41199		7.0.0.2		9208.07		1756.24		0		565285		0		0		0		0
41249		7.0.0.2		9213.8		1756.48		0		565980		0		0		0		0
41299		7.0.0.2		9219.22		1756.59		0		566674		0		0		0		0
41349		7.0.0.2		9217.52		1756.63		0		567368		0		0		0		0
41399		7.0.0.2		9213.16		1756.69		0		568063		0		0		0		0
41449		7.0.0.2		9213.59		1756.8		0		568757		0		0		0		0
41499		7.0.0.2		9219.39		1756.85		0		569452		0		0		0		0
41549		7.0.0.2		9216.68		1756.87		0		570146		0		0		0		0
41599		7.0.0.2		9215.78		1756.92		0		570841		0		0		0		0
41649		7.0.0.2		9220.49		1757.02		0		571535		0		0		0		0
41699		7.0.0.2		9220.48		1757.09		0		572230		0		0		0		0
41749		7.0.0.2		9228.68		1757.24		0		572924		0		0		0		0
41799		7.0.0.2		9235.11		1757.25		0		573619		0		0		0		0
41849		7.0.0.2		9228.34		1757.25		0		574313		0		0		0		0
41899		7.0.0.2		9225.71		1757.29		0		575007		0		0		0		0
41949		7.0.0.2		9224.73		1757.33		0		575702		0		0		0		0
41999		7.0.0.2		9222.52		1757.4		0		576396		0		0		0		0
42049		7.0.0.2		9239.88		1757.52		0		577091		0		0		0		0
42099		7.0.0.2		9236.44		1757.53		0		577785		0		0		0		0
42149		7.0.0.2		9240.99		1757.49		0		578480		0		0		0		0
42199		7.0.0.2		9239.2		1757.45		0		579174		0		0		0		0
42249		7.0.0.2		9235.42		1757.43		0		579869		0		0		0		0
42299		7.0.0.2		9231.09		1757.38		0		580563		0		0		0		0
42349		7.0.0.2		9229.04		1757.32		0		581258		0		0		0		0
42399		7.0.0.2		9224.5		1757.23		0		581952		0		0		0		0
42449		7.0.0.2		9221.41		1757.14		0		582646		0		0		0		0
42499		7.0.0.2		9225.79		1756.97		0		583341		0		0		0		0
42549		7.0.0.2		9235.18		1756.71		0		584035		0		0		0		0
42599		7.0.0.2		9236.66		1756.55		0		584730		0		0		0		0
42649		7.0.0.2		9238.73		1756.42		0		585424		0		0		0		0
42699		7.0.0.2		9238.43		1756.31		0		586119		0		0		0		0
42749		7.0.0.2		9234.36		1756.26		0		586813		0		0		0		0
42799		7.0.0.2		9232.4		1756.2		0		587508		0		0		0		0
42849		7.0.0.2		9228.3		1756.16		0		588202		0		0		0		0
42899		7.0.0.2		9223.62		1756.14		0		588897		0		0		0		0
42949		7.0.0.2		9221.99		1756.12		0		589591		0		0		0		0
42999		7.0.0.2		9221.82		1756.12		0		590285		0		0		0		0
43049		7.0.0.2		9227.35		1756.14		0		590980		0		0		0		0
43099		7.0.0.2		9229.45		1756.13		0		591674		0		0		0		0
43149		7.0.0.2		9229		1756.09		0		592369		0		0		0		0
43199		7.0.0.2		9231.95		1756.06		0		593063		0		0		0		0
43249		7.0.0.2		9243.06		1755.94		0		593758		0		0		0		0
43299		7.0.0.2		9244.95		1755.83		0		594452		0		0		0		0
43349		7.0.0.2		9244.58		1755.75		0		595147		0		0		0		0
43399		7.0.0.2		9237.68		1755.73		0		595841		0		0		0		0
43449		7.0.0.2		9232.57		1755.72		0		596536		0		0		0		0
43499		7.0.0.2		9228.74		1755.73		0		597230		0		0		0		0
43549		7.0.0.2		9227.79		1755.77		0		597924		0		0		0		0
43599		7.0.0.2		9221.84		1755.81		0		598619		0		0		0		0
43649		7.0.0.2		9221.42		1755.88		0		599313		0		0		0		0
43699		7.0.0.2		9219.58		1755.99		0		600008		0		0		0		0
43749		7.0.0.2		9227.86		1756.06		0		600702		0		0		0		0
43799		7.0.0.2		9225.75		1756.09		0		601397		0		0		0		0
43849		7.0.0.2		9223.21		1756.12		0		602091		0		0		0		0
43899		7.0.0.2		9217.01		1756.24		0		602786		0		0		0		0
43949		7.0.0.2		9224.1		1756.48		0		603480		0		0		0		0
43999		7.0.0.2		9230.68		1756.66		0		604175		0		0		0		0
44049		7.0.0.2		9233.22		1756.75		0		604869		0		0		0		0
44099		7.0.0.2		9242.93		1756.72		0		605563		0		0		0		0
44149		7.0.0.2		9239.65		1756.68		0		606258		0		0		0		0
44199		7.0.0.2		9235.21		1756.67		0		606952		0		0		0		0
44249		7.0.0.2		9234.76		1756.66		0		607647		0		0		0		0
44299		7.0.0.2		9225.31		1756.68		0		608341		0		0		0		0
44349		7.0.0.2		9212.04		1756.69		0		609036		0		0		0		0
44399		7.0.0.2		9213.13		1756.79		0		609730		0		0		0		0
44449		7.0.0.2		9204.27		1756.89		0		610425		0		0		0		0
44499		7.0.0.2		9203.2		1757.09		0		611119		0		0		0		0
44549		7.0.0.2		9205.43		1757.35		0		611814		0		0		0		0
44599		7.0.0.2		9201.4		1757.5		0		612508		0		0		0		0
44649		7.0.0.2		9200.99		1757.73		0		613202		0		0		0		0
44699		7.0.0.2		9210.11		1758.09		0		613897		0		0		0		0
44749		7.0.0.2		9212.98		1758.24		0		614591		0		0		0		0
44799		7.0.0.2		9215.18		1758.34		0		615286		0		0		0		0
44849		7.0.0.2		9226.22		1758.47		0		615980		0		0		0		0
44899		7.0.0.2		9226.07		1758.49		0		616675		0		0		0		0
44949		7.0.0.2		9215.4		1758.56		0		617369		0		0		0		0
44999		7.0.0.2		9213.19		1758.66		0		618064		0		0		0		0
45049		7.0.0.2		9212.66		1758.78		0		618758		0		0		0		0
45099		7.0.0.2		9217.9		1759.02		0		619453		0		0		0		0
45149		7.0.0.2		9228.17		1759.31		0		620147		0		0		0		0
45199		7.0.0.2		9227.13		1759.44		0		620841		0		0		0		0
45249		7.0.0.2		9222.97		1759.51		0		621536		0		0		0		0
45299		7.0.0.2		9222.84		1759.51		0		622230		0		0		0		0
45349		7.0.0.2		9215.49		1759.68		0		622925		0		0		0		0
45399		7.0.0.2		9222.02		1759.81		0		623619		0		0		0		0
45449		7.0.0.2		9227.58		1759.82		0		624314		0		0		0		0
45499		7.0.0.2		9231.67		1759.84		0		625008		0		0		0		0
45549		7.0.0.2		9231.88		1759.85		0		625703		0		0		0		0
45599		7.0.0.2		9230.65		1759.83		0		626397		0		0		0		0
45649		7.0.0.2		9225.46		1759.83		0		627092		0		0		0		0
45699		7.0.0.2		9216.8		1759.84		0		627786		0		0		0		0
45749		7.0.0.2		9219.93		1759.91		0		628480		0		0		0		0
45799		7.0.0.2		9220.94		1760		0		629175		0		0		0		0
45849		7.0.0.2		9220.68		1760.08		0		629869		0		0		0		0
45899		7.0.0.2		9230.34		1760.26		0		630564		0		0		0		0
45949		7.0.0.2		9229.48		1760.35		0		631258		0		0		0		0
45999		7.0.0.2		9233		1760.45		0		631953		0		0		0		0
46049		7.0.0.2		9235.6		1760.37		0		632647		0		0		0		0
46099		7.0.0.2		9232.19		1760.29		0		633342		0		0		0		0
46149		7.0.0.2		9223.14		1760.28		0		634036		0		0		0		0
46199		7.0.0.2		9221.62		1760.23		0		634731		0		0		0		0
46249		7.0.0.2		9221.68		1760.18		0		635425		0		0		0		0
46299		7.0.0.2		9224.43		1760.1		0		636119		0		0		0		0
46349		7.0.0.2		9225.17		1760.02		0		636814		0		0		0		0
46399		7.0.0.2		9229.46		1759.94		0		637508		0		0		0		0
46449		7.0.0.2		9238.01		1759.81		0		638203		0		0		0		0
46499		7.0.0.2		9238.62		1759.77		0		638897		0		0		0		0
46549		7.0.0.2		9224.9		1759.76		0		639592		0		0		0		0
46599		7.0.0.2		9231.25		1759.79		0		640286		0		0		0		0
46649		7.0.0.2		9233.36		1759.75		0		640981		0		0		0		0
46699		7.0.0.2		9237.64		1759.63		0		641675		0		0		0		0
46749		7.0.0.2		9228.9		1759.62		0		642370		0		0		0		0
46799		7.0.0.2		9224.92		1759.61		0		643064		0		0		0		0
46849		7.0.0.2		9217.58		1759.61		0		643758		0		0		0		0
46899		7.0.0.2		9219.21		1759.66		0		644453		0		0		0		0
46949		7.0.0.2		9219.59		1759.72		0		645147		0		0		0		0
46999		7.0.0.2		9222.51		1759.82		0		645842		0		0		0		0
47049		7.0.0.2		9229.07		1759.81		0		646536		0		0		0		0
47099		7.0.0.2		9228.19		1759.78		0		647231		0		0		0		0
47149		7.0.0.2		9225.76		1759.79		0		647925		0		0		0		0
47199		7.0.0.2		9221.82		1759.81		0		648620		0		0		0		0
47249		7.0.0.2		9219.09		1759.86		0		649314		0		0		0		0
47299		7.0.0.2		9224.07		1760		0		650009		0		0		0		0
47349		7.0.0.2		9232.81		1760.11		0		650703		0		0		0		0
47399		7.0.0.2		9232.39		1760.09		0		651397		0		0		0		0
47449		7.0.0.2		9228.62		1760.08		0		652092		0		0		0		0
47499		7.0.0.2		9224.46		1760.08		0		652786		0		0		0		0
47549		7.0.0.2		9223.91		1760.1		0		653481		0		0		0		0
47599		7.0.0.2		9227.75		1760.11		0		654175		0		0		0		0
47649		7.0.0.2		9224.49		1760.13		0		654870		0		0		0		0
47699		7.0.0.2		9221.47		1760.17		0		655564		0		0		0		0
47749		7.0.0.2		9218		1760.23		0		656259		0		0		0		0
47799		7.0.0.2		9211.93		1760.28		0		656953		0		0		0		0
47849		7.0.0.2		9211.55		1760.41		0		657648		0		0		0		0
47899		7.0.0.2		9213.46		1760.58		0		658342		0		0		0		0
47949		7.0.0.2		9216.12		1760.76		0		659036		0		0		0		0
47999		7.0.0.2		9217.26		1760.85		0		659731		0		0		0		0
48049		7.0.0.2		9228.77		1760.93		0		660425		0		0		0		0
48099		7.0.0.2		9231.57		1760.94		0		661120		0		0		0		0
48149		7.0.0.2		9244.86		1760.92		0		661814		0		0		0		0
48199		7.0.0.2		9250.93		1760.87		0		662509		0		0		0		0
48249		7.0.0.2		9257.24		1760.7		0		663203		0		0		0		0
48299		7.0.0.2		9267.44		1760.46		0		663898		0		0		0		0
48349		7.0.0.2		9265.18		1760.35		0		664592		0		0		0		0
48399		7.0.0.2		9261.41		1760.23		0		665287		0		0		0		0
48449		7.0.0.2		9258.1		1760.1		0		665981		0		0		0		0
48499		7.0.0.2		9261.59		1759.85		0		666675		0		0		0		0
48549		7.0.0.2		9260.11		1759.7		0		667370		0		0		0		0
48599		7.0.0.2		9260.87		1759.53		0		668064		0		0		0		0
48649		7.0.0.2		9268.73		1759.24		0		668759		0		0		0		0
48699		7.0.0.2		9271.01		1758.99		0		669453		0		0		0		0
48749		7.0.0.2		9274.21		1758.66		0		670148		0		0		0		0
48799		7.0.0.2		9273.88		1758.41		0		670842		0		0		0		0
48849		7.0.0.2		9273.13		1758.21		0		671537		0		0		0		0
48899		7.0.0.2		9271.64		1758.05		0		672231		0		0		0		0
48949		7.0.0.2		9277.46		1757.76		0		672926		0		0		0		0
48999		7.0.0.2		9281.42		1757.4		0		673620		0		0		0		0
49049		7.0.0.2		9280		1757.22		0		674314		0		0		0		0
49099		7.0.0.2		9280		1757.22		0		675009		0		0		0		0
49149		7.0.0.2		9268.25		1757.05		0		675703		0		0		0		0
49199		7.0.0.2		9269.01		1756.84		0		676398		0		0		0		0
49249		7.0.0.2		9272.04		1756.54		0		677092		0		0		0		0
49299		7.0.0.2		9281.23		1755.94		0		677787		0		0		0		0
49349		7.0.0.2		9283.49		1755.54		0		678481		0		0		0		0
49399		7.0.0.2		9282.85		1755.24		0		679176		0		0		0		0
49449		7.0.0.2		9276.77		1755.13		0		679870		0		0		0		0
49499		7.0.0.2		9272.19		1754.99		0		680565		0		0		0		0
49549		7.0.0.2		9272.79		1754.75		0		681259		0		0		0		0
49599		7.0.0.2		9267.48		1754.67		0		681953		0		0		0		0
49649		7.0.0.2		9265.42		1754.55		0		682648		0		0		0		0
49699		7.0.0.2		9264.11		1754.43		0		683342		0		0		0		0
49749		7.0.0.2		9260.74		1754.36		0		684037		0		0		0		0
49799		7.0.0.2		9272.68		1754.14		0		684731		0		0		0		0
49849		7.0.0.2		9276.36		1754		0		685426		0		0		0		0
49899		7.0.0.2		9279.59		1753.88		0		686120		0		0		0		0
49949		7.0.0.2		9279.01		1753.82		0		686815		0		0		0		0
49999		7.0.0.2		9276.2		1753.79		0		687509		0		0		0		0
50049		7.0.0.2		9271.25		1753.79		0		688204		0		0		0		0
50099		7.0.0.2		9280.77		1753.71		0		688898		0		0		0		0
50149		7.0.0.2		9275.8		1753.68		0		689592		0		0		0		0
50199		7.0.0.2		9276.36		1753.62		0		690287		0		0		0		0
50249		7.0.0.2		9282.51		1753.51		0		690981		0		0		0		0
50299		7.0.0.2		9285.86		1753.41		0		691676		0		0		0		0
50349		7.0.0.2		9286.58		1753.35		0		692370		0		0		0		0
50399		7.0.0.2		9296.17		1753.21		0		693065		0		0		0		0
50449		7.0.0.2		9297.58		1753.14		0		693759		0		0		0		0
50499		7.0.0.2		9288.06		1753.12		0		694454		0		0		0		0
50549		7.0.0.2		9288.88		1753.07		0		695148		0		0		0		0
50599		7.0.0.2		9291.33		1753		0		695842		0		0		0		0
50649		7.0.0.2		9292.91		1752.94		0		696537		0		0		0		0
50699		7.0.0.2		9293.47		1752.9		0		697231		0		0		0		0
50749		7.0.0.2		9291.58		1752.86		0		697926		0		0		0		0
50799		7.0.0.2		9285.66		1752.83		0		698620		0		0		0		0
50849		7.0.0.2		9286.86		1752.77		0		699315		0		0		0		0
50899		7.0.0.2		9289.25		1752.7		0		700009		0		0		0		0
50949		7.0.0.2		9281.33		1752.69		0		700704		0		0		0		0
50999		7.0.0.2		9282.48		1752.68		0		701398		0		0		0		0
51049		7.0.0.2		9284.77		1752.68		0		702093		0		0		0		0
51099		7.0.0.2		9284.56		1752.69		0		702787		0		0		0		0
51149		7.0.0.2		9273.59		1752.71		0		703481		0		0		0		0
51199		7.0.0.2		9274.66		1752.78		0		704176		0		0		0		0
51249		7.0.0.2		9266.45		1752.83		0		704870		0		0		0		0
51299		7.0.0.2		9272.47		1752.92		0		705565		0		0		0		0
51349		7.0.0.2		9278.6		1752.9		0		706259		0		0		0		0
51399		7.0.0.2		9279.08		1752.85		0		706954		0		0		0		0
51449		7.0.0.2		9277.47		1752.81		0		707648		0		0		0		0
51499		7.0.0.2		9274.77		1752.8		0		708343		0		0		0		0
51549		7.0.0.2		9274.35		1752.81		0		709037		0		0		0		0
51599		7.0.0.2		9276.05		1752.85		0		709732		0		0		0		0
51649		7.0.0.2		9285.14		1752.89		0		710426		0		0		0		0
51699		7.0.0.2		9288.11		1752.87		0		711120		0		0		0		0
51749		7.0.0.2		9287.11		1752.83		0		711815		0		0		0		0
51799		7.0.0.2		9282.46		1752.82		0		712509		0		0		0		0
51849		7.0.0.2		9278.38		1752.84		0		713204		0		0		0		0
51899		7.0.0.2		9274.11		1752.87		0		713898		0		0		0		0
51949		7.0.0.2		9275.94		1752.93		0		714593		0		0		0		0
51999		7.0.0.2		9282		1752.97		0		715287		0		0		0		0
52049		7.0.0.2		9282.61		1753		0		715982		0		0		0		0
52099		7.0.0.2		9279.61		1753.04		0		716676		0		0		0		0
52149		7.0.0.2		9282.84		1753.12		0		717371		0		0		0		0
52199		7.0.0.2		9280.67		1753.18		0		718065		0		0		0		0
52249		7.0.0.2		9277.27		1753.25		0		718759		0		0		0		0
52299		7.0.0.2		9276.15		1753.35		0		719454		0		0		0		0
52349		7.0.0.2		9272.93		1753.4		0		720148		0		0		0		0
52399		7.0.0.2		9261.02		1753.43		0		720843		0		0		0		0
52449		7.0.0.2		9263.41		1753.64		0		721537		0		0		0		0
52499		7.0.0.2		9264.96		1753.83		0		722232		0		0		0		0
52549		7.0.0.2		9261.67		1753.94		0		722926		0		0		0		0
52599		7.0.0.2		9261.3		1754.07		0		723621		0		0		0		0
52649		7.0.0.2		9255.27		1754.22		0		724315		0		0		0		0
52699		7.0.0.2		9261.96		1754.57		0		725010		0		0		0		0
52749		7.0.0.2		9260.32		1754.7		0		725704		0		0		0		0
52799		7.0.0.2		9258.47		1754.76		0		726398		0		0		0		0
52849		7.0.0.2		9251.49		1754.89		0		727093		0		0		0		0
52899		7.0.0.2		9257.19		1755.21		0		727787		0		0		0		0
52949		7.0.0.2		9262.54		1755.46		0		728482		0		0		0		0
52999		7.0.0.2		9266.07		1755.6		0		729176		0		0		0		0
53049		7.0.0.2		9267.06		1755.62		0		729871		0		0		0		0
53099		7.0.0.2		9259.9		1755.67		0		730565		0		0		0		0
53149		7.0.0.2		9261.71		1755.78		0		731260		0		0		0		0
53199		7.0.0.2		9263.51		1755.9		0		731954		0		0		0		0
53249		7.0.0.2		9262.98		1756.01		0		732649		0		0		0		0
53299		7.0.0.2		9271.79		1756.17		0		733343		0		0		0		0
53349		7.0.0.2		9270.54		1756.2		0		734037		0		0		0		0
53399		7.0.0.2		9273.72		1756.27		0		734732		0		0		0		0
53449		7.0.0.2		9272.5		1756.33		0		735426		0		0		0		0
53499		7.0.0.2		9268.95		1756.39		0		736121		0		0		0		0
53549		7.0.0.2		9268.46		1756.49		0		736815		0		0		0		0
53599		7.0.0.2		9268.15		1756.63		0		737510		0		0		0		0
53649		7.0.0.2		9264.88		1756.72		0		738204		0		0		0		0
53699		7.0.0.2		9268.71		1756.86		0		738899		0		0		0		0
53749		7.0.0.2		9271.45		1756.93		0		739593		0		0		0		0
53799		7.0.0.2		9275.4		1757.02		0		740288		0		0		0		0
53849		7.0.0.2		9271.74		1757.06		0		740982		0		0		0		0
53899		7.0.0.2		9266.89		1757.11		0		741676		0		0		0		0
53949		7.0.0.2		9258.72		1757.12		0		742371		0		0		0		0
53999		7.0.0.2		9259.15		1757.27		0		743065		0		0		0		0
54049		7.0.0.2		9264.31		1757.49		0		743760		0		0		0		0
54099		7.0.0.2		9265.28		1757.59		0		744454		0		0		0		0
54149		7.0.0.2		9262.18		1757.65		0		745149		0		0		0		0
54199		7.0.0.2		9259.36		1757.67		0		745843		0		0		0		0
54249		7.0.0.2		9260.94		1757.73		0		746538		0		0		0		0
54299		7.0.0.2		9260.92		1757.78		0		747232		0		0		0		0
54349		7.0.0.2		9265.07		1757.81		0		747927		0		0		0		0
54399		7.0.0.2		9270.61		1757.78		0		748621		0		0		0		0
54449		7.0.0.2		9270.89		1757.76		0		749315		0		0		0		0
54499		7.0.0.2		9271.22		1757.71		0		750010		0		0		0		0
54549		7.0.0.2		9270.57		1757.65		0		750704		0		0		0		0
54599		7.0.0.2		9262.46		1757.65		0		751399		0		0		0		0
54649		7.0.0.2		9269.45		1757.61		0		752093		0		0		0		0
54699		7.0.0.2		9268.33		1757.61		0		752788		0		0		0		0
54749		7.0.0.2		9275.08		1757.6		0		753482		0		0		0		0
54799		7.0.0.2		9272.82		1757.57		0		754177		0		0		0		0
54849		7.0.0.2		9281.63		1757.46		0		754871		0		0		0		0
54899		7.0.0.2		9284.56		1757.35		0		755566		0		0		0		0
54949		7.0.0.2		9290.95		1757.23		0		756260		0		0		0		0
54999		7.0.0.2		9292.41		1757.12		0		756954		0		0		0		0
55049		7.0.0.2		9290.14		1757.07		0		757649		0		0		0		0
55099		7.0.0.2		9287.87		1757.02		0		758343		0		0		0		0
55149		7.0.0.2		9286.27		1756.98		0		759038		0		0		0		0
55199		7.0.0.2		9284.54		1756.93		0		759732		0		0		0		0
55249		7.0.0.2		9289.57		1756.82		0		760427		0		0		0		0
55299		7.0.0.2		9292.65		1756.66		0		761121		0		0		0		0
55349		7.0.0.2		9288.5		1756.61		0		761816		0		0		0		0
55399		7.0.0.2		9283.14		1756.6		0		762510		0		0		0		0
55449		7.0.0.2		9279.24		1756.59		0		763205		0		0		0		0
55499		7.0.0.2		9279.51		1756.58		0		763899		0		0		0		0
55549		7.0.0.2		9265.54		1756.59		0		764593		0		0		0		0
55599		7.0.0.2		9271.47		1756.68		0		765288		0		0		0		0
55649		7.0.0.2		9276.74		1756.64		0		765982		0		0		0		0
55699		7.0.0.2		9273.18		1756.61		0		766677		0		0		0		0
55749		7.0.0.2		9273.18		1756.61		0		767371		0		0		0		0
55799		7.0.0.2		9258.25		1756.62		0		768066		0		0		0		0
55849		7.0.0.2		9256.18		1756.67		0		768760		0		0		0		0
55899		7.0.0.2		9267.59		1756.76		0		769455		0		0		0		0
55949		7.0.0.2		9269.28		1756.74		0		770149		0		0		0		0
55999		7.0.0.2		9273.76		1756.7		0		770844		0		0		0		0
56049		7.0.0.2		9271.15		1756.68		0		771538		0		0		0		0
56099		7.0.0.2		9272.33		1756.67		0		772232		0		0		0		0
56149		7.0.0.2		9279.64		1756.65		0		772927		0		0		0		0
56199		7.0.0.2		9279.64		1756.63		0		773621		0		0		0		0
56249		7.0.0.2		9275.25		1756.63		0		774316		0		0		0		0
56299		7.0.0.2		9272.23		1756.63		0		775010		0		0		0		0
56349		7.0.0.2		9280.36		1756.57		0		775705		0		0		0		0
56399		7.0.0.2		9276.27		1756.56		0		776399		0		0		0		0
56449		7.0.0.2		9276.14		1756.54		0		777094		0		0		0		0
56499		7.0.0.2		9282.75		1756.54		0		777788		0		0		0		0
56549		7.0.0.2		9287.41		1756.51		0		778483		0		0		0		0
56599		7.0.0.2		9289.08		1756.5		0		779177		0		0		0		0
56649		7.0.0.2		9288.11		1756.5		0		779871		0		0		0		0
56699		7.0.0.2		9290.74		1756.52		0		780566		0		0		0		0
56749		7.0.0.2		9292.8		1756.56		0		781260		0		0		0		0
56799		7.0.0.2		9294.33		1756.57		0		781955		0		0		0		0
56849		7.0.0.2		9294.96		1756.56		0		782649		0		0		0		0
56899		7.0.0.2		9293.02		1756.54		0		783344		0		0		0		0
56949		7.0.0.2		9286.84		1756.54		0		784038		0		0		0		0
56999		7.0.0.2		9287.47		1756.55		0		784733		0		0		0		0
57049		7.0.0.2		9280.42		1756.58		0		785427		0		0		0		0
57099		7.0.0.2		9281.57		1756.65		0		786122		0		0		0		0
57149		7.0.0.2		9281.95		1756.73		0		786816		0		0		0		0
57199		7.0.0.2		9278.75		1756.75		0		787510		0		0		0		0
57249		7.0.0.2		9281.44		1756.74		0		788205		0		0		0		0
57299		7.0.0.2		9279.65		1756.71		0		788899		0		0		0		0
57349		7.0.0.2		9276.84		1756.7		0		789594		0		0		0		0
57399		7.0.0.2		9275.44		1756.72		0		790288		0		0		0		0
57449		7.0.0.2		9271.5		1756.74		0		790983		0		0		0		0
57499		7.0.0.2		9265.27		1756.77		0		791677		0		0		0		0
57549		7.0.0.2		9264.26		1756.77		0		792372		0		0		0		0
57599		7.0.0.2		9267.45		1756.76		0		793066		0		0		0		0
57649		7.0.0.2		9268.48		1756.77		0		793761		0		0		0		0
57699		7.0.0.2		9267.33		1756.8		0		794455		0		0		0		0
57749		7.0.0.2		9269.39		1756.84		0		795149		0		0		0		0
57799		7.0.0.2		9272.94		1756.88		0		795844		0		0		0		0
57849		7.0.0.2		9275.48		1756.9		0		796538		0		0		0		0
57899		7.0.0.2		9274.72		1756.93		0		797233		0		0		0		0
57949		7.0.0.2		9272		1756.96		0		797927		0		0		0		0
57999		7.0.0.2		9265.65		1756.99		0		798622		0		0		0		0
58049		7.0.0.2		9264.42		1757.05		0		799316		0		0		0		0
58099		7.0.0.2		9258.67		1757.07		0		800011		0		0		0		0
58149		7.0.0.2		9255.47		1757.21		0		800705		0		0		0		0
58199		7.0.0.2		9254.42		1757.32		0		801400		0		0		0		0
58249		7.0.0.2		9260.3		1757.58		0		802094		0		0		0		0
58299		7.0.0.2		9262.83		1757.72		0		802788		0		0		0		0
58349		7.0.0.2		9265.36		1757.85		0		803483		0		0		0		0
58399		7.0.0.2		9269.79		1758.02		0		804177		0		0		0		0
58449		7.0.0.2		9267.92		1758.1		0		804872		0		0		0		0
58499		7.0.0.2		9263.4		1758.19		0		805566		0		0		0		0
58549		7.0.0.2		9263.01		1758.34		0		806261		0		0		0		0
58599		7.0.0.2		9261.1		1758.45		0		806955		0		0		0		0
58649		7.0.0.2		9258.2		1758.59		0		807650		0		0		0		0
58699		7.0.0.2		9256.47		1758.75		0		808344		0		0		0		0
58749		7.0.0.2		9258.24		1759.01		0		809039		0		0		0		0
58799		7.0.0.2		9256.51		1759.17		0		809733		0		0		0		0
58849		7.0.0.2		9265.37		1759.58		0		810427		0		0		0		0
58899		7.0.0.2		9266.37		1759.74		0		811122		0		0		0		0
58949		7.0.0.2		9266.62		1759.85		0		811816		0		0		0		0
58999		7.0.0.2		9266.89		1759.95		0		812511		0		0		0		0
59049		7.0.0.2		9267.76		1760.06		0		813205		0		0		0		0
59099		7.0.0.2		9268.34		1760.15		0		813900		0		0		0		0
59149		7.0.0.2		9266.09		1760.22		0		814594		0		0		0		0
59199		7.0.0.2		9264.34		1760.3		0		815289		0		0		0		0
59249		7.0.0.2		9266.2		1760.38		0		815983		0		0		0		0
59299		7.0.0.2		9268.8		1760.4		0		816678		0		0		0		0
59349		7.0.0.2		9273.37		1760.41		0		817372		0		0		0		0
59399		7.0.0.2		9278.78		1760.37		0		818066		0		0		0		0
59449		7.0.0.2		9274.98		1760.36		0		818761		0		0		0		0
59499		7.0.0.2		9274.48		1760.35		0		819455		0		0		0		0
59549		7.0.0.2		9273.4		1760.37		0		820150		0		0		0		0
59599		7.0.0.2		9275.49		1760.39		0		820844		0		0		0		0
59649		7.0.0.2		9278.93		1760.41		0		821539		0		0		0		0
59699		7.0.0.2		9281.5		1760.33		0		822233		0		0		0		0
59749		7.0.0.2		9279.41		1760.25		0		822928		0		0		0		0
59799		7.0.0.2		9288.1		1759.97		0		823622		0		0		0		0
59849		7.0.0.2		9291.76		1759.78		0		824317		0		0		0		0
59899		7.0.0.2		9299.69		1759.48		0		825011		0		0		0		0
59949		7.0.0.2		9301.87		1759.28		0		825705		0		0		0		0
59999		7.0.0.2		9312.46		1758.81		0		826400		0		0		0		0
60049		7.0.0.2		9315.61		1758.53		0		827094		0		0		0		0
60099		7.0.0.2		9315.61		1758.53		0		827789		0		0		0		0
60149		7.0.0.2		9302.09		1758.42		0		828483		0		0		0		0
60199		7.0.0.2		9304.69		1758.1		0		829178		0		0		0		0
60249		7.0.0.2		9302.73		1757.94		0		829872		0		0		0		0
60299		7.0.0.2		9301.01		1757.78		0		830567		0		0		0		0
60349		7.0.0.2		9297.5		1757.69		0		831261		0		0		0		0
60399		7.0.0.2		9295.15		1757.58		0		831955		0		0		0		0
60449		7.0.0.2		9294.79		1757.45		0		832650		0		0		0		0
60499		7.0.0.2		9301.37		1757.19		0		833344		0		0		0		0
60549		7.0.0.2		9306.96		1756.88		0		834039		0		0		0		0
60599		7.0.0.2		9313.46		1756.51		0		834733		0		0		0		0
60649		7.0.0.2		9315.84		1756.19		0		835428		0		0		0		0
60699		7.0.0.2		9324.8		1755.62		0		836122		0		0		0		0
60749		7.0.0.2		9326.98		1755.26		0		836817		0		0		0		0
60799		7.0.0.2		9324.69		1755.08		0		837511		0		0		0		0
60849		7.0.0.2		9323.51		1754.91		0		838206		0		0		0		0
60899		7.0.0.2		9322.78		1754.69		0		838900		0		0		0		0
60949		7.0.0.2		9323.95		1754.42		0		839594		0		0		0		0
60999		7.0.0.2		9323.07		1754.21		0		840289		0		0		0		0
61049		7.0.0.2		9328.55		1753.78		0		840983		0		0		0		0
61099		7.0.0.2		9326.23		1753.61		0		841678		0		0		0		0
61149		7.0.0.2		9325.7		1753.42		0		842372		0		0		0		0
61199		7.0.0.2		9330.94		1753.02		0		843067		0		0		0		0
61249		7.0.0.2		9329.5		1752.87		0		843761		0		0		0		0
61299		7.0.0.2		9324.41		1752.78		0		844456		0		0		0		0
61349		7.0.0.2		9322.59		1752.65		0		845150		0		0		0		0
61399		7.0.0.2		9323.14		1752.49		0		845845		0		0		0		0
