#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
14350		7.0.0.3		797.553		2235.64		0		192363		0		0		0		0
14350		7.0.0.4		18500.9		876.757		0		192363		0		0		0		0
14400		7.0.0.2		3437.93		1765.88		0		193058		0		0		0		0
14400		7.0.0.3		796.939		2241.16		0		193058		0		0		0		0
14400		7.0.0.4		18503.8		876.611		0		193058		0		0		0		0
14450		7.0.0.2		3426.83		1765.68		0		193752		0		0		0		0
14450		7.0.0.3		796.68		2248.15		0		193752		0		0		0		0
14450		7.0.0.4		18520.7		876.42		0		193752		0		0		0		0
14500		7.0.0.2		3414.45		1764.7		0		194447		0		0		0		0
14500		7.0.0.3		799.778		2265.17		0		194447		0		0		0		0
14500		7.0.0.4		18508.3		876.306		0		194447		0		0		0		0
14550		7.0.0.2		3410.06		1761.57		0		195141		0		0		0		0
14550		7.0.0.3		798.935		2270.89		0		195141		0		0		0		0
14550		7.0.0.4		18514.2		876.158		0		195141		0		0		0		0
14600		7.0.0.2		3411.61		1756.25		0		195836		0		0		0		0
14600		7.0.0.3		798.212		2276.75		0		195836		0		0		0		0
14600		7.0.0.4		18526.7		875.997		0		195836		0		0		0		0
14650		7.0.0.2		3415.63		1750.59		0		196530		0		0		0		0
14650		7.0.0.3		800.181		2290.09		0		196530		0		0		0		0
14650		7.0.0.4		18543.3		875.828		0		196530		0		0		0		0
14700		7.0.0.2		3404.63		1750.03		0		197224		0		0		0		0
14700		7.0.0.3		800.301		2293.07		0		197224		0		0		0		0
14700		7.0.0.4		18546.9		875.684		0		197224		0		0		0		0
14750		7.0.0.2		3396.8		1748.2		0		197919		0		0		0		0
14750		7.0.0.3		798.915		2303.77		0		197919		0		0		0		0
14750		7.0.0.4		18533.2		875.598		0		197919		0		0		0		0
14800		7.0.0.2		3394.78		1744.79		0		198613		0		0		0		0
14800		7.0.0.3		799.035		2306.84		0		198613		0		0		0		0
14800		7.0.0.4		18548.5		875.427		0		198613		0		0		0		0
14850		7.0.0.2		3388.77		1742.69		0		199308		0		0		0		0
14850		7.0.0.3		796.078		2303.98		0		199308		0		0		0		0
14850		7.0.0.4		18549.1		875.285		0		199308		0		0		0		0
14900		7.0.0.2		3389.53		1738.72		0		200002		0		0		0		0
14900		7.0.0.3		795.726		2295.62		0		200002		0		0		0		0
14900		7.0.0.4		18563.3		875.088		0		200002		0		0		0		0
14950		7.0.0.2		3380.82		1737.55		0		200697		0		0		0		0
14950		7.0.0.3		797.933		2284.76		0		200697		0		0		0		0
14950		7.0.0.4		18556.7		874.965		0		200697		0		0		0		0
15000		7.0.0.2		3379.12		1734.51		0		201391		0		0		0		0
15000		7.0.0.3		796.797		2278.22		0		201391		0		0		0		0
15000		7.0.0.4		18562.2		874.842		0		201391		0		0		0		0
15050		7.0.0.2		3379.97		1730.54		0		202086		0		0		0		0
15050		7.0.0.3		798.877		2268.03		0		202086		0		0		0		0
15050		7.0.0.4		18574.7		874.724		0		202086		0		0		0		0
15100		7.0.0.2		3380.38		1726.56		0		202780		0		0		0		0
15100		7.0.0.3		797.246		2263.12		0		202780		0		0		0		0
15100		7.0.0.4		18589.1		874.531		0		202780		0		0		0		0
15150		7.0.0.2		3388.16		1720.8		0		203475		0		0		0		0
15150		7.0.0.3		796.391		2258.36		0		203475		0		0		0		0
15150		7.0.0.4		18589		874.38		0		203475		0		0		0		0
15200		7.0.0.2		3392.66		1716.23		0		204169		0		0		0		0
15200		7.0.0.3		798.678		2246.93		0		204169		0		0		0		0
15200		7.0.0.4		18580		874.276		0		204169		0		0		0		0
15250		7.0.0.2		3402.58		1709.61		0		204863		0		0		0		0
15250		7.0.0.3		802.539		2232.55		0		204863		0		0		0		0
15250		7.0.0.4		18574.5		874.205		0		204863		0		0		0		0
15300		7.0.0.2		3414.62		1701.69		0		205558		0		0		0		0
15300		7.0.0.3		803.042		2225.16		0		205558		0		0		0		0
15300		7.0.0.4		18570		874.164		0		205558		0		0		0		0
15350		7.0.0.2		3406.01		1700.87		0		206252		0		0		0		0
15350		7.0.0.3		805.229		2214.97		0		206252		0		0		0		0
15350		7.0.0.4		18565.1		874.129		0		206252		0		0		0		0
15400		7.0.0.2		3398.42		1699.76		0		206947		0		0		0		0
15400		7.0.0.3		804.524		2212.02		0		206947		0		0		0		0
15400		7.0.0.4		18562.7		874.108		0		206947		0		0		0		0
15450		7.0.0.2		3393.64		1697.45		0		207641		0		0		0		0
15450		7.0.0.3		804.524		2212.02		0		207641		0		0		0		0
15450		7.0.0.4		18564.1		874.109		0		207641		0		0		0		0
15500		7.0.0.2		3388.82		1695.49		0		208336		0		0		0		0
15500		7.0.0.3		804.524		2212.02		0		208336		0		0		0		0
15500		7.0.0.4		18568.9		874.138		0		208336		0		0		0		0
15550		7.0.0.2		3385.49		1693.09		0		209030		0		0		0		0
15550		7.0.0.3		798.839		2206.75		0		209030		0		0		0		0
15550		7.0.0.4		18575.7		874.163		0		209030		0		0		0		0
15600		7.0.0.2		3380.77		1691.05		0		209725		0		0		0		0
15600		7.0.0.3		799.547		2203.32		0		209725		0		0		0		0
15600		7.0.0.4		18559.3		874.176		0		209725		0		0		0		0
15650		7.0.0.2		3375.91		1689.78		0		210419		0		0		0		0
15650		7.0.0.3		799.547		2203.32		0		210419		0		0		0		0
15650		7.0.0.4		18562.6		874.225		0		210419		0		0		0		0
15700		7.0.0.2		3373.71		1689.64		0		211114		0		0		0		0
15700		7.0.0.3		799.547		2203.32		0		211114		0		0		0		0
15700		7.0.0.4		18562.6		874.294		0		211114		0		0		0		0
15750		7.0.0.2		3353.63		1689.25		0		211808		0		0		0		0
15750		7.0.0.3		793.611		2199.53		0		211808		0		0		0		0
15750		7.0.0.4		18552.1		874.361		0		211808		0		0		0		0
15800		7.0.0.2		3347.61		1687.98		0		212502		0		0		0		0
15800		7.0.0.3		792.552		2195.94		0		212502		0		0		0		0
15800		7.0.0.4		18551.7		874.478		0		212502		0		0		0		0
15850		7.0.0.2		3349.5		1684.3		0		213197		0		0		0		0
15850		7.0.0.3		794.858		2189.09		0		213197		0		0		0		0
15850		7.0.0.4		18552.2		874.595		0		213197		0		0		0		0
15900		7.0.0.2		3352.54		1680.07		0		213891		0		0		0		0
15900		7.0.0.3		794.858		2189.09		0		213891		0		0		0		0
15900		7.0.0.4		18563		874.736		0		213891		0		0		0		0
15950		7.0.0.2		3356.93		1675.5		0		214586		0		0		0		0
15950		7.0.0.3		791.303		2187.84		0		214586		0		0		0		0
15950		7.0.0.4		18559.3		874.848		0		214586		0		0		0		0
16000		7.0.0.2		3360.61		1671.09		0		215280		0		0		0		0
16000		7.0.0.3		791.677		2183.18		0		215280		0		0		0		0
16000		7.0.0.4		18562.6		875.016		0		215280		0		0		0		0
16050		7.0.0.2		3374.27		1663.15		0		215975		0		0		0		0
16050		7.0.0.3		790.925		2182.06		0		215975		0		0		0		0
16050		7.0.0.4		18551.8		875.167		0		215975		0		0		0		0
16100		7.0.0.2		3367.12		1662.03		0		216669		0		0		0		0
16100		7.0.0.3		789.22		2180.5		0		216669		0		0		0		0
16100		7.0.0.4		18554.6		875.367		0		216669		0		0		0		0
16150		7.0.0.2		3357.8		1661.25		0		217364		0		0		0		0
16150		7.0.0.3		790.884		2175.59		0		217364		0		0		0		0
16150		7.0.0.4		18550.5		875.521		0		217364		0		0		0		0
16200		7.0.0.2		3350.64		1660.67		0		218058		0		0		0		0
16200		7.0.0.3		790.749		2174.66		0		218058		0		0		0		0
16200		7.0.0.4		18567.2		875.693		0		218058		0		0		0		0
16250		7.0.0.2		3343.88		1659.51		0		218753		0		0		0		0
16250		7.0.0.3		788.355		2173.39		0		218753		0		0		0		0
16250		7.0.0.4		18564.4		875.784		0		218753		0		0		0		0
16300		7.0.0.2		3335.01		1658.51		0		219447		0		0		0		0
16300		7.0.0.3		790.608		2169.44		0		219447		0		0		0		0
16300		7.0.0.4		18581.4		875.876		0		219447		0		0		0		0
16350		7.0.0.2		3336.92		1654.35		0		220141		0		0		0		0
16350		7.0.0.3		790.9		2167.62		0		220141		0		0		0		0
16350		7.0.0.4		18587.7		875.922		0		220141		0		0		0		0
16400		7.0.0.2		3339.41		1650.39		0		220836		0		0		0		0
16400		7.0.0.3		789.028		2166.66		0		220836		0		0		0		0
16400		7.0.0.4		18563		875.951		0		220836		0		0		0		0
16450		7.0.0.2		3344.65		1645.61		0		221530		0		0		0		0
16450		7.0.0.3		792.12		2163.06		0		221530		0		0		0		0
16450		7.0.0.4		18544.3		876.048		0		221530		0		0		0		0
16500		7.0.0.2		3344.37		1642.7		0		222225		0		0		0		0
16500		7.0.0.3		796.352		2159.27		0		222225		0		0		0		0
16500		7.0.0.4		18528.9		876.192		0		222225		0		0		0		0
16550		7.0.0.2		3347.3		1638.65		0		222919		0		0		0		0
16550		7.0.0.3		796.352		2159.27		0		222919		0		0		0		0
16550		7.0.0.4		18527.2		876.366		0		222919		0		0		0		0
16600		7.0.0.2		3354.94		1632.53		0		223614		0		0		0		0
16600		7.0.0.3		791.788		2159.07		0		223614		0		0		0		0
16600		7.0.0.4		18512.4		876.523		0		223614		0		0		0		0
16650		7.0.0.2		3358.89		1627.61		0		224308		0		0		0		0
16650		7.0.0.3		790.483		2158.55		0		224308		0		0		0		0
16650		7.0.0.4		18517		876.754		0		224308		0		0		0		0
16700		7.0.0.2		3357.64		1624.66		0		225003		0		0		0		0
16700		7.0.0.3		790.557		2158.07		0		225003		0		0		0		0
16700		7.0.0.4		18510		876.932		0		225003		0		0		0		0
16750		7.0.0.2		3353.82		1622.23		0		225697		0		0		0		0
16750		7.0.0.3		787.995		2157.71		0		225697		0		0		0		0
16750		7.0.0.4		18500.3		877.108		0		225697		0		0		0		0
16800		7.0.0.2		3353.05		1619.24		0		226392		0		0		0		0
16800		7.0.0.3		787.393		2157.43		0		226392		0		0		0		0
16800		7.0.0.4		18515.6		877.379		0		226392		0		0		0		0
16850		7.0.0.2		3348.34		1617.36		0		227086		0		0		0		0
16850		7.0.0.3		785.673		2157.31		0		227086		0		0		0		0
16850		7.0.0.4		18531.8		877.628		0		227086		0		0		0		0
16900		7.0.0.2		3347.35		1617.22		0		227780		0		0		0		0
16900		7.0.0.3		784.407		2157.2		0		227780		0		0		0		0
16900		7.0.0.4		18542.5		877.802		0		227780		0		0		0		0
16950		7.0.0.2		3332.43		1615.79		0		228475		0		0		0		0
16950		7.0.0.3		784.826		2157.15		0		228475		0		0		0		0
16950		7.0.0.4		18552.2		877.927		0		228475		0		0		0		0
17000		7.0.0.2		3328.61		1614.27		0		229169		0		0		0		0
17000		7.0.0.3		781.448		2157.19		0		229169		0		0		0		0
17000		7.0.0.4		18558.9		878.004		0		229169		0		0		0		0
17050		7.0.0.2		3330.45		1610.67		0		229864		0		0		0		0
17050		7.0.0.3		780.322		2157.24		0		229864		0		0		0		0
17050		7.0.0.4		18560.2		878.063		0		229864		0		0		0		0
17100		7.0.0.2		3335.52		1606.4		0		230558		0		0		0		0
17100		7.0.0.3		779.324		2157.45		0		230558		0		0		0		0
17100		7.0.0.4		18561.1		878.157		0		230558		0		0		0		0
17150		7.0.0.2		3349.91		1599.81		0		231253		0		0		0		0
17150		7.0.0.3		779.324		2157.45		0		231253		0		0		0		0
17150		7.0.0.4		18572.9		878.247		0		231253		0		0		0		0
17200		7.0.0.2		3364.86		1593.17		0		231947		0		0		0		0
17200		7.0.0.3		774.559		2157.59		0		231947		0		0		0		0
17200		7.0.0.4		18586.7		878.344		0		231947		0		0		0		0
17250		7.0.0.2		3366.07		1590.3		0		232642		0		0		0		0
17250		7.0.0.3		777.608		2159.7		0		232642		0		0		0		0
17250		7.0.0.4		18591.2		878.414		0		232642		0		0		0		0
17300		7.0.0.2		3364.05		1588.29		0		233336		0		0		0		0
17300		7.0.0.3		779.43		2161.51		0		233336		0		0		0		0
17300		7.0.0.4		18582.2		878.412		0		233336		0		0		0		0
17350		7.0.0.2		3367.84		1584.84		0		234031		0		0		0		0
17350		7.0.0.3		778.836		2162.39		0		234031		0		0		0		0
17350		7.0.0.4		18565.4		878.388		0		234031		0		0		0		0
17400		7.0.0.2		3370.52		1581.33		0		234725		0		0		0		0
17400		7.0.0.3		780.537		2164.48		0		234725		0		0		0		0
17400		7.0.0.4		18551.6		878.386		0		234725		0		0		0		0
17450		7.0.0.2		3377.9		1576.26		0		235419		0		0		0		0
17450		7.0.0.3		782.809		2167.33		0		235419		0		0		0		0
17450		7.0.0.4		18533.6		878.397		0		235419		0		0		0		0
17500		7.0.0.2		3374.13		1574.48		0		236114		0		0		0		0
17500		7.0.0.3		788.201		2172.5		0		236114		0		0		0		0
17500		7.0.0.4		18536.7		878.427		0		236114		0		0		0		0
17550		7.0.0.2		3366.57		1573.76		0		236808		5340		0		3		0
17550		7.0.0.3		794.966		2177.82		0		236808		5340		0		3		0
17550		7.0.0.4		18543.6		878.445		0		236808		5340		0		3		0
17600		7.0.0.2		3360.7		1572.83		0		237503		5340		0		3		0
17600		7.0.0.3		794.966		2177.82		0		237503		5340		0		3		0
17600		7.0.0.4		18549.6		878.415		0		237503		5340		0		3		0
17650		7.0.0.2		3353.91		1571.84		0		238197		5340		0		3		0
17650		7.0.0.3		798.013		2185.18		0		238197		5340		0		3		0
17650		7.0.0.4		18533.5		878.403		0		238197		5340		0		3		0
17700		7.0.0.2		3349.01		1570.57		0		238892		5340		0		3		0
17700		7.0.0.3		804.803		2193.28		0		238892		5340		0		3		0
17700		7.0.0.4		18535.7		878.436		0		238892		5340		0		3		0
17750		7.0.0.2		3343.21		1569.87		0		239586		5340		0		3		0
17750		7.0.0.3		814.318		2203.97		0		239586		5340		0		3		0
17750		7.0.0.4		18516		878.496		0		239586		5340		0		3		0
17800		7.0.0.2		3339.43		1568.44		0		240281		5340		0		3		0
17800		7.0.0.3		814.862		2205.94		0		240281		5340		0		3		0
17800		7.0.0.4		18498.9		878.596		0		240281		5340		0		3		0
17850		7.0.0.2		3342.55		1565.53		0		240975		5340		0		3		0
17850		7.0.0.3		814.139		2207.2		0		240975		5340		0		3		0
17850		7.0.0.4		18479.8		878.738		0		240975		5340		0		3		0
17900		7.0.0.2		3342.11		1563.38		0		241670		5340		0		3		0
17900		7.0.0.3		812.395		2207.65		0		241670		5340		0		3		0
17900		7.0.0.4		18478.4		879.003		0		241670		5340		0		3		0
17950		7.0.0.2		3341.28		1562.37		0		242364		5340		0		3		0
17950		7.0.0.3		812.395		2207.65		0		242364		5340		0		3		0
17950		7.0.0.4		18466.9		879.255		0		242364		5340		0		3		0
18000		7.0.0.2		3328.56		1562.06		0		243058		5340		0		3		0
18000		7.0.0.3		807.311		2208.65		0		243058		5340		0		3		0
18000		7.0.0.4		18453.5		879.515		0		243058		5340		0		3		0
18050		7.0.0.2		3324.5		1560.5		0		243753		5340		0		3		0
18050		7.0.0.3		807.536		2211.28		0		243753		5340		0		3		0
18050		7.0.0.4		18451.8		879.855		0		243753		5340		0		3		0
18100		7.0.0.2		3329.71		1556.4		0		244447		5340		0		3		0
18100		7.0.0.3		808.862		2216.75		0		244447		5340		0		3		0
18100		7.0.0.4		18451.2		880.231		0		244447		5340		0		3		0
18150		7.0.0.2		3327.25		1554.31		0		245142		5340		0		3		0
18150		7.0.0.3		808.119		2219.04		0		245142		5340		0		3		0
18150		7.0.0.4		18456.5		880.65		0		245142		5340		0		3		0
18200		7.0.0.2		3326.58		1553.23		0		245836		5340		0		3		0
18200		7.0.0.3		811.218		2226.74		0		245836		5340		0		3		0
18200		7.0.0.4		18461.7		881.076		0		245836		5340		0		3		0
18250		7.0.0.2		3314.8		1552.33		0		246531		5340		0		3		0
18250		7.0.0.3		811.433		2229.77		0		246531		5340		0		3		0
18250		7.0.0.4		18441.9		881.347		0		246531		5340		0		3		0
18300		7.0.0.2		3312.15		1550.46		0		247225		5340		0		3		0
18300		7.0.0.3		810.099		2231.03		0		247225		5340		0		3		0
18300		7.0.0.4		18444.7		881.83		0		247225		5340		0		3		0
18350		7.0.0.2		3311.47		1547.64		0		247920		5340		0		3		0
18350		7.0.0.3		811.667		2238.21		0		247920		5340		0		3		0
18350		7.0.0.4		18459.7		882.339		0		247920		5340		0		3		0
18400		7.0.0.2		3314.34		1544.06		0		248614		5340		0		3		0
18400		7.0.0.3		812.826		2243.55		0		248614		5340		0		3		0
18400		7.0.0.4		18465.2		882.666		0		248614		5340		0		3		0
18450		7.0.0.2		3317.86		1539.83		0		249309		5340		0		3		0
18450		7.0.0.3		813.004		2244.23		0		249309		5340		0		3		0
18450		7.0.0.4		18462.3		882.907		0		249309		5340		0		3		0
18500		7.0.0.2		3328.58		1532.99		0		250003		5340		0		3		0
18500		7.0.0.3		810.225		2247.1		0		250003		5340		0		3		0
18500		7.0.0.4		18477.5		883.235		0		250003		5340		0		3		0
18550		7.0.0.2		3337.49		1526.33		0		250697		5340		0		3		0
18550		7.0.0.3		811.645		2253.7		0		250697		5340		0		3		0
18550		7.0.0.4		18484.5		883.513		0		250697		5340		0		3		0
18600		7.0.0.2		3353.13		1517.18		0		251392		5340		0		3		0
18600		7.0.0.3		812.119		2258.98		0		251392		5340		0		3		0
18600		7.0.0.4		18469.1		883.673		0		251392		5340		0		3		0
18650		7.0.0.2		3357.88		1511.98		0		252086		5340		0		3		0
18650		7.0.0.3		815.529		2269.75		0		252086		5340		0		3		0
18650		7.0.0.4		18459.7		883.893		0		252086		5340		0		3		0
18700		7.0.0.2		3368.99		1504.48		0		252781		5340		0		3		0
18700		7.0.0.3		816.524		2276.04		0		252781		5340		0		3		0
18700		7.0.0.4		18452.8		884.119		0		252781		5340		0		3		0
18750		7.0.0.2		3377.26		1498.1		0		253475		5340		0		3		0
18750		7.0.0.3		820.657		2288.83		0		253475		5340		0		3		0
18750		7.0.0.4		18467.4		884.338		0		253475		5340		0		3		0
18800		7.0.0.2		3377.54		1494.71		0		254170		5340		0		3		0
18800		7.0.0.3		822.263		2295.29		0		254170		5340		0		3		0
18800		7.0.0.4		18464.5		884.431		0		254170		5340		0		3		0
18850		7.0.0.2		3371.27		1493.76		0		254864		5340		0		3		0
18850		7.0.0.3		822.263		2295.29		0		254864		5340		0		3		0
18850		7.0.0.4		18472.7		884.504		0		254864		5340		0		3		0
18900		7.0.0.2		3369.41		1491.3		0		255559		5340		0		3		0
18900		7.0.0.3		820.224		2302.16		0		255559		5340		0		3		0
18900		7.0.0.4		18452.8		884.537		0		255559		5340		0		3		0
18950		7.0.0.2		3376.01		1486.32		0		256253		5340		0		3		0
18950		7.0.0.3		823.648		2314.33		0		256253		5340		0		3		0
18950		7.0.0.4		18447.2		884.611		0		256253		5340		0		3		0
19000		7.0.0.2		3387.08		1480.03		0		256948		5340		0		3		0
19000		7.0.0.3		825.168		2323.17		0		256948		5340		0		3		0
19000		7.0.0.4		18458.5		884.693		0		256948		5340		0		3		0
19050		7.0.0.2		3399.28		1473.44		0		257642		5340		0		3		0
19050		7.0.0.3		825.462		2324.96		0		257642		5340		0		3		0
19050		7.0.0.4		18467.4		884.757		0		257642		5340		0		3		0
19100		7.0.0.2		3413.55		1466.06		0		258336		5340		0		3		0
19100		7.0.0.3		825.462		2324.96		0		258336		5340		0		3		0
19100		7.0.0.4		18455.1		884.804		0		258336		5340		0		3		0
19150		7.0.0.2		3435.54		1454.66		0		259031		5340		0		3		0
19150		7.0.0.3		820.806		2328.75		0		259031		5340		0		3		0
19150		7.0.0.4		18455.8		884.841		0		259031		5340		0		3		0
19200		7.0.0.2		3430.96		1453.59		0		259725		5340		0		3		0
19200		7.0.0.3		821.129		2332.6		0		259725		5340		0		3		0
19200		7.0.0.4		18467.7		884.877		0		259725		5340		0		3		0
19250		7.0.0.2		3434.23		1460.73		0		260420		5340		0		3		0
19250		7.0.0.3		820.081		2337.54		0		260420		5340		0		3		0
19250		7.0.0.4		18469.1		884.919		0		260420		5340		0		3		0
19300		7.0.0.2		3441.29		1475.54		0		261114		5340		0		3		0
19300		7.0.0.3		820.046		2342.56		0		261114		5340		0		3		0
19300		7.0.0.4		18464.2		884.972		0		261114		5340		0		3		0
19350		7.0.0.2		3438.1		1480.8		0		261809		5340		0		3		0
19350		7.0.0.3		819.015		2346.67		0		261809		5340		0		3		0
19350		7.0.0.4		18477.3		885.036		0		261809		5340		0		3		0
19400		7.0.0.2		3437.08		1488.49		0		262503		5340		0		3		0
19400		7.0.0.3		818.555		2350.86		0		262503		5340		0		3		0
19400		7.0.0.4		18473		885.089		0		262503		5340		0		3		0
19450		7.0.0.2		3439.29		1498.46		0		263198		5340		0		3		0
19450		7.0.0.3		820.653		2362.5		0		263198		5340		0		3		0
19450		7.0.0.4		18474		885.178		0		263198		5340		0		3		0
19500		7.0.0.2		3434.23		1501.86		0		263892		5340		0		3		0
19500		7.0.0.3		820.733		2363.57		0		263892		5340		0		3		0
19500		7.0.0.4		18484.1		885.232		0		263892		5340		0		3		0
19550		7.0.0.2		3429.21		1505.6		0		264587		5340		0		3		0
19550		7.0.0.3		819.17		2358.08		0		264587		5340		0		3		0
19550		7.0.0.4		18495.7		885.19		0		264587		5340		0		3		0
19600		7.0.0.2		3423.44		1508.35		0		265281		5340		0		3		0
19600		7.0.0.3		820.87		2347.35		0		265281		5340		0		3		0
19600		7.0.0.4		18494		885.154		0		265281		5340		0		3		0
19650		7.0.0.2		3423.44		1508.35		0		265975		5340		0		3		0
19650		7.0.0.3		821.644		2341.08		0		265975		5340		0		3		0
19650		7.0.0.4		18482.4		885.172		0		265975		5340		0		3		0
19700		7.0.0.2		3411.12		1508.7		0		266670		5340		0		3		0
19700		7.0.0.3		820.476		2340.07		0		266670		5340		0		3		0
19700		7.0.0.4		18484.9		885.193		0		266670		5340		0		3		0
19750		7.0.0.2		3400.34		1507.06		0		267364		5340		0		3		0
19750		7.0.0.3		819.141		2339.07		0		267364		5340		0		3		0
19750		7.0.0.4		18497.5		885.179		0		267364		5340		0		3		0
19800		7.0.0.2		3397.33		1504.61		0		268059		5340		0		3		0
19800		7.0.0.3		815.813		2338.11		0		268059		5340		0		3		0
19800		7.0.0.4		18501.1		885.099		0		268059		5340		0		3		0
19850		7.0.0.2		3393.04		1502.69		0		268753		5340		0		3		0
19850		7.0.0.3		817.123		2329.67		0		268753		5340		0		3		0
19850		7.0.0.4		18500.9		885.047		0		268753		5340		0		3		0
19900		7.0.0.2		3393.07		1499.07		0		269448		5340		0		3		0
19900		7.0.0.3		817.065		2326.92		0		269448		5340		0		3		0
19900		7.0.0.4		18514.9		884.98		0		269448		5340		0		3		0
19950		7.0.0.2		3391.95		1496.12		0		270142		5340		0		3		0
19950		7.0.0.3		814.237		2326.04		0		270142		5340		0		3		0
19950		7.0.0.4		18521		884.87		0		270142		5340		0		3		0
20000		7.0.0.2		3388.7		1493.57		0		270837		5340		0		3		0
20000		7.0.0.3		814.716		2320.87		0		270837		5340		0		3		0
20000		7.0.0.4		18515.5		884.785		0		270837		5340		0		3		0
20050		7.0.0.2		3384.47		1491.8		0		271531		5340		0		3		0
20050		7.0.0.3		814.661		2318.34		0		271531		5340		0		3		0
20050		7.0.0.4		18513		884.718		0		271531		5340		0		3		0
20100		7.0.0.2		3387.68		1487.19		0		272226		5340		0		3		0
20100		7.0.0.3		813.476		2315.1		0		272226		5340		0		3		0
20100		7.0.0.4		18504.2		884.686		0		272226		5340		0		3		0
20150		7.0.0.2		3391.12		1483.2		0		272920		5340		0		3		0
20150		7.0.0.3		813.326		2309.61		0		272920		5340		0		3		0
20150		7.0.0.4		18497.3		884.66		0		272920		5340		0		3		0
20200		7.0.0.2		3382.37		1482.93		0		273614		5340		0		3		0
20200		7.0.0.3		812.118		2308.1		0		273614		5340		0		3		0
20200		7.0.0.4		18505.2		884.634		0		273614		5340		0		3		0
20250		7.0.0.2		3375.68		1482.01		0		274309		5340		0		3		0
20250		7.0.0.3		812.227		2304.43		0		274309		5340		0		3		0
20250		7.0.0.4		18500.2		884.621		0		274309		5340		0		3		0
20300		7.0.0.2		3373.21		1479.84		0		275003		5340		0		3		0
20300		7.0.0.3		811.556		2301.6		0		275003		5340		0		3		0
20300		7.0.0.4		18498.2		884.611		0		275003		5340		0		3		0
20350		7.0.0.2		3368.53		1478.61		0		275698		5340		0		3		0
20350		7.0.0.3		811.173		2298.19		0		275698		5340		0		3		0
20350		7.0.0.4		18503.1		884.619		0		275698		5340		0		3		0
20400		7.0.0.2		3368.34		1476.22		0		276392		5340		0		3		0
20400		7.0.0.3		809.413		2297.54		0		276392		5340		0		3		0
20400		7.0.0.4		18516.7		884.62		0		276392		5340		0		3		0
20450		7.0.0.2		3362.62		1475.2		0		277087		5340		0		3		0
20450		7.0.0.3		809.413		2297.54		0		277087		5340		0		3		0
20450		7.0.0.4		18525.2		884.613		0		277087		5340		0		3		0
20500		7.0.0.2		3361.21		1472.28		0		277781		5340		0		3		0
20500		7.0.0.3		806.526		2296.93		0		277781		5340		0		3		0
20500		7.0.0.4		18538		884.52		0		277781		5340		0		3		0
20550		7.0.0.2		3365.3		1467.79		0		278476		5340		0		3		0
20550		7.0.0.3		805.757		2296.33		0		278476		5340		0		3		0
20550		7.0.0.4		18545.3		884.418		0		278476		5340		0		3		0
20600		7.0.0.2		3389.06		1463.73		0		279170		5340		0		3		0
20600		7.0.0.3		805.757		2296.33		0		279170		5340		0		3		0
20600		7.0.0.4		18542.5		884.366		0		279170		5340		0		3		0
20650		7.0.0.2		3435.25		1513.11		0		279864		5340		0		3		0
20650		7.0.0.3		803.349		2291.47		0		279864		5340		0		3		0
20650		7.0.0.4		18551.9		884.283		0		279864		5340		0		3		0
20700		7.0.0.2		3444.16		1527.07		0		280559		5340		0		3		0
20700		7.0.0.3		803.994		2288.34		0		280559		5340		0		3		0
20700		7.0.0.4		18560.9		884.177		0		280559		5340		0		3		0
20750		7.0.0.2		3451.97		1540.25		0		281253		5340		0		3		0
20750		7.0.0.3		803.038		2287.85		0		281253		5340		0		3		0
20750		7.0.0.4		18568		884.081		0		281253		5340		0		3		0
20800		7.0.0.2		3449.31		1544.22		0		281948		5340		0		3		0
20800		7.0.0.3		802.73		2284.12		0		281948		5340		0		3		0
20800		7.0.0.4		18558		884.042		0		281948		5340		0		3		0
20850		7.0.0.2		3446.33		1548.22		0		282642		5340		0		3		0
20850		7.0.0.3		802.855		2281.9		0		282642		5340		0		3		0
20850		7.0.0.4		18570.5		883.951		0		282642		5340		0		3		0
20900		7.0.0.2		3440.15		1549.66		0		283337		5340		0		3		0
20900		7.0.0.3		804.486		2277.31		0		283337		5340		0		3		0
20900		7.0.0.4		18575.5		883.828		0		283337		5340		0		3		0
20950		7.0.0.2		3433.91		1552.3		0		284031		5340		0		3		0
20950		7.0.0.3		803.857		2275.71		0		284031		5340		0		3		0
20950		7.0.0.4		18581.8		883.666		0		284031		5340		0		3		0
21000		7.0.0.2		3428.71		1554.97		0		284726		5340		0		3		0
21000		7.0.0.3		805.122		2272.05		0		284726		5340		0		3		0
21000		7.0.0.4		18584.3		883.495		0		284726		5340		0		3		0
21050		7.0.0.2		3424.47		1559.17		0		285420		5340		0		3		0
21050		7.0.0.3		807.443		2266.98		0		285420		5340		0		3		0
21050		7.0.0.4		18584.2		883.35		0		285420		5340		0		3		0
21100		7.0.0.2		3423.47		1561.88		0		286115		5340		0		3		0
21100		7.0.0.3		807.443		2266.98		0		286115		5340		0		3		0
21100		7.0.0.4		18592.6		883.139		0		286115		5340		0		3		0
21150		7.0.0.2		3412.05		1562.49		0		286809		5340		0		3		0
21150		7.0.0.3		804.577		2266.21		0		286809		5340		0		3		0
21150		7.0.0.4		18596		882.93		0		286809		5340		0		3		0
21200		7.0.0.2		3407.82		1565.91		0		287503		5340		0		3		0
