#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
25700		7.0.0.4		20194.1		818.853		0		350004		342445		0		125		0
25750		7.0.0.2		10157.2		1579.47		0		350699		342445		0		125		0
25750		7.0.0.3		5558.26		2742.09		0		350699		342445		0		125		0
25750		7.0.0.4		20201.5		818.755		0		350699		342445		0		125		0
25800		7.0.0.2		10160.4		1578.53		0		351393		342445		0		125		0
25800		7.0.0.3		5552.5		2742.43		0		351393		342445		0		125		0
25800		7.0.0.4		20193.4		818.692		0		351393		342445		0		125		0
25850		7.0.0.2		10163.1		1577.65		0		352088		342445		0		125		0
25850		7.0.0.3		5551.78		2743.15		0		352088		342445		0		125		0
25850		7.0.0.4		20180.4		818.663		0		352088		342445		0		125		0
25900		7.0.0.2		10166.1		1576.81		0		352782		342445		0		125		0
25900		7.0.0.3		5553.68		2743.98		0		352782		342445		0		125		0
25900		7.0.0.4		20168		818.662		0		352782		342445		0		125		0
25950		7.0.0.2		10192.8		1575.16		0		353477		342445		0		125		0
25950		7.0.0.3		5551.77		2744.38		0		353477		342445		0		125		0
25950		7.0.0.4		20171.2		818.683		0		353477		342445		0		125		0
26000		7.0.0.2		10219.8		1573.5		0		354171		342445		0		125		0
26000		7.0.0.3		5547.24		2744.83		0		354171		342445		0		125		0
26000		7.0.0.4		20177.9		818.683		0		354171		342445		0		125		0
26050		7.0.0.2		10238.7		1572.07		0		354866		342445		0		125		0
26050		7.0.0.3		5550.92		2745.55		0		354866		342445		0		125		0
26050		7.0.0.4		20176.8		818.674		0		354866		342445		0		125		0
26100		7.0.0.2		10264.9		1570.18		0		355560		342445		0		125		0
26100		7.0.0.3		5541.86		2745.83		0		355560		342445		0		125		0
26100		7.0.0.4		20161.7		818.697		0		355560		342445		0		125		0
26150		7.0.0.2		10269.2		1569.16		0		356254		342445		0		125		0
26150		7.0.0.3		5537.41		2746.35		0		356254		342445		0		125		0
26150		7.0.0.4		20144.7		818.733		0		356254		342445		0		125		0
26200		7.0.0.2		10272.6		1568.23		0		356949		342445		0		125		0
26200		7.0.0.3		5534.27		2746.53		0		356949		342445		0		125		0
26200		7.0.0.4		20128.9		818.813		0		356949		342445		0		125		0
26250		7.0.0.2		10285.7		1566.95		0		357643		348569		0		125		0
26250		7.0.0.3		5522.71		2746.56		0		357643		348569		0		125		0
26250		7.0.0.4		20119.4		818.945		0		357643		348569		0		125		0
26300		7.0.0.2		10298.9		1565.54		0		358338		348569		0		127		0
26300		7.0.0.3		5512.81		2746.73		0		358338		348569		0		127		0
26300		7.0.0.4		20106.7		819.081		0		358338		348569		0		127		0
26350		7.0.0.2		10319.7		1563.6		0		359032		348569		0		127		0
26350		7.0.0.3		5500.68		2746.95		0		359032		348569		0		127		0
26350		7.0.0.4		20102.4		819.284		0		359032		348569		0		127		0
26400		7.0.0.2		10341.5		1561.54		0		359727		348569		0		127		0
26400		7.0.0.3		5496.71		2747.72		0		359727		348569		0		127		0
26400		7.0.0.4		20105		819.532		0		359727		348569		0		127		0
26450		7.0.0.2		10357.1		1559.64		0		360421		348569		0		127		0
26450		7.0.0.3		5494.71		2747.89		0		360421		348569		0		127		0
26450		7.0.0.4		20111		819.78		0		360421		348569		0		127		0
26500		7.0.0.2		10363.9		1558.18		0		361116		348569		0		127		0
26500		7.0.0.3		5479.46		2748.01		0		361116		348569		0		127		0
26500		7.0.0.4		20110.5		819.991		0		361116		348569		0		127		0
26550		7.0.0.2		10377.2		1556.35		0		361810		348569		0		127		0
26550		7.0.0.3		5471.21		2748.62		0		361810		348569		0		127		0
26550		7.0.0.4		20101.1		820.155		0		361810		348569		0		127		0
26600		7.0.0.2		10397.9		1554.07		0		362505		348569		0		127		0
26600		7.0.0.3		5469.83		2749.98		0		362505		348569		0		127		0
26600		7.0.0.4		20080.4		820.279		0		362505		348569		0		127		0
26650		7.0.0.2		10396.3		1553.07		0		363199		348569		0		127		0
26650		7.0.0.3		5469.43		2751.47		0		363199		348569		0		127		0
26650		7.0.0.4		20073.6		820.537		0		363199		348569		0		127		0
26700		7.0.0.2		10411.3		1551.23		0		363893		348569		0		127		0
26700		7.0.0.3		5460.49		2751.79		0		363893		348569		0		127		0
26700		7.0.0.4		20071.5		820.845		0		363893		348569		0		127		0
26750		7.0.0.2		10436.8		1548.64		0		364588		348569		0		127		0
26750		7.0.0.3		5458.23		2753.29		0		364588		348569		0		127		0
26750		7.0.0.4		20078		821.239		0		364588		348569		0		127		0
26800		7.0.0.2		10457.3		1546.16		0		365282		348569		0		127		0
26800		7.0.0.3		5462.96		2755.95		0		365282		348569		0		127		0
26800		7.0.0.4		20085.4		821.577		0		365282		348569		0		127		0
26850		7.0.0.2		10460.3		1544.77		0		365977		348569		0		127		0
26850		7.0.0.3		5471.38		2759.39		0		365977		348569		0		127		0
26850		7.0.0.4		20092.6		821.844		0		365977		348569		0		127		0
26900		7.0.0.2		10443.7		1544.68		0		366671		348569		0		127		0
26900		7.0.0.3		5485.48		2763.64		0		366671		348569		0		127		0
26900		7.0.0.4		20086.7		822.035		0		366671		348569		0		127		0
26950		7.0.0.2		10428.1		1544.38		0		367366		348569		0		127		0
26950		7.0.0.3		5510.5		2769.51		0		367366		348569		0		127		0
26950		7.0.0.4		20093.7		822.322		0		367366		348569		0		127		0
27000		7.0.0.2		10413.1		1544.25		0		368060		348569		0		127		0
27000		7.0.0.3		5534.61		2773.92		0		368060		348569		0		127		0
27000		7.0.0.4		20095.7		822.543		0		368060		348569		0		127		0
27050		7.0.0.2		10397.3		1544.01		0		368755		348569		0		127		0
27050		7.0.0.3		5546.87		2776.08		0		368755		348569		0		127		0
27050		7.0.0.4		20097		822.704		0		368755		348569		0		127		0
27100		7.0.0.2		10386.4		1543.8		0		369449		348569		0		127		0
27100		7.0.0.3		5546.46		2776.98		0		369449		348569		0		127		0
27100		7.0.0.4		20104.2		822.798		0		369449		348569		0		127		0
27150		7.0.0.2		10366.1		1543.7		0		370144		348569		0		127		0
27150		7.0.0.3		5537.47		2777.14		0		370144		348569		0		127		0
27150		7.0.0.4		20111.1		822.828		0		370144		348569		0		127		0
27200		7.0.0.2		10356.8		1543.4		0		370838		348569		0		127		0
27200		7.0.0.3		5528.92		2777.31		0		370838		348569		0		127		0
27200		7.0.0.4		20110.6		822.832		0		370838		348569		0		127		0
27250		7.0.0.2		10338.8		1543.37		0		371532		348569		0		127		0
27250		7.0.0.3		5522.31		2777.71		0		371532		348569		0		127		0
27250		7.0.0.4		20102.6		822.849		0		371532		348569		0		127		0
27300		7.0.0.2		10326.9		1543.21		0		372227		348569		0		127		0
27300		7.0.0.3		5517.81		2778.39		0		372227		348569		0		127		0
27300		7.0.0.4		20092.6		822.893		0		372227		348569		0		127		0
27350		7.0.0.2		10320.6		1542.95		0		372921		348569		0		127		0
27350		7.0.0.3		5513.74		2779.01		0		372921		348569		0		127		0
27350		7.0.0.4		20088.1		822.971		0		372921		348569		0		127		0
27400		7.0.0.2		10316.1		1542.74		0		373616		348569		0		127		0
27400		7.0.0.3		5514.21		2780.03		0		373616		348569		0		127		0
27400		7.0.0.4		20086.4		823.034		0		373616		348569		0		127		0
27450		7.0.0.2		10331.6		1542.25		0		374310		348569		0		127		0
27450		7.0.0.3		5514.8		2781.15		0		374310		348569		0		127		0
27450		7.0.0.4		20093.2		823.027		0		374310		348569		0		127		0
27500		7.0.0.2		10354.6		1541.69		0		375005		348569		0		127		0
27500		7.0.0.3		5523.93		2783.14		0		375005		348569		0		127		0
27500		7.0.0.4		20097.4		822.999		0		375005		348569		0		127		0
27550		7.0.0.2		10367.9		1541.18		0		375699		348569		0		127		0
27550		7.0.0.3		5536.25		2785.49		0		375699		348569		0		127		0
27550		7.0.0.4		20094.5		822.975		0		375699		348569		0		127		0
27600		7.0.0.2		10392.7		1540.41		0		376394		348569		0		127		0
27600		7.0.0.3		5537.48		2786.64		0		376394		348569		0		127		0
27600		7.0.0.4		20074.3		822.984		0		376394		348569		0		127		0
27650		7.0.0.2		10414.2		1539.64		0		377088		351631		0		128		0
27650		7.0.0.3		5539.54		2787.64		0		377088		351631		0		128		0
27650		7.0.0.4		20065.9		823.035		0		377088		351631		0		128		0
27700		7.0.0.2		10407.6		1539.42		0		377783		351631		0		128		0
27700		7.0.0.3		5529.94		2787.72		0		377783		351631		0		128		0
27700		7.0.0.4		20056.7		823.114		0		377783		351631		0		128		0
27750		7.0.0.2		10402.8		1539.21		0		378477		351631		0		128		0
27750		7.0.0.3		5518.48		2787.78		0		378477		351631		0		128		0
27750		7.0.0.4		20057.4		823.23		0		378477		351631		0		128		0
27800		7.0.0.2		10394.4		1539.1		0		379171		351631		0		128		0
27800		7.0.0.3		5510.69		2788.01		0		379171		351631		0		128		0
27800		7.0.0.4		20058.1		823.339		0		379171		351631		0		128		0
27850		7.0.0.2		10390.2		1538.99		0		379866		351631		0		128		0
27850		7.0.0.3		5508.8		2788.06		0		379866		351631		0		128		0
27850		7.0.0.4		20057.5		823.458		0		379866		351631		0		128		0
27900		7.0.0.2		10397		1538.85		0		380560		351631		0		128		0
27900		7.0.0.3		5493.66		2788.32		0		380560		351631		0		128		0
27900		7.0.0.4		20063.8		823.589		0		380560		351631		0		128		0
27950		7.0.0.2		10400.7		1538.75		0		381255		351631		0		128		0
27950		7.0.0.3		5491.71		2789.2		0		381255		351631		0		128		0
27950		7.0.0.4		20061		823.691		0		381255		351631		0		128		0
28000		7.0.0.2		10406.9		1538.66		0		381949		351631		0		128		0
28000		7.0.0.3		5491.41		2790.2		0		381949		351631		0		128		0
28000		7.0.0.4		20068.1		823.842		0		381949		351631		0		128		0
28050		7.0.0.2		10418.5		1538.54		0		382644		351631		0		128		0
28050		7.0.0.3		5493.36		2791.52		0		382644		351631		0		128		0
28050		7.0.0.4		20072.7		823.983		0		382644		351631		0		128		0
28100		7.0.0.2		10402.5		1538.54		0		383338		351631		0		128		0
28100		7.0.0.3		5494.8		2792.45		0		383338		351631		0		128		0
28100		7.0.0.4		20079.7		824.108		0		383338		351631		0		128		0
28150		7.0.0.2		10395		1538.59		0		384033		351631		0		128		0
28150		7.0.0.3		5484.49		2792.73		0		384033		351631		0		128		0
28150		7.0.0.4		20086.4		824.169		0		384033		351631		0		128		0
28200		7.0.0.2		10395.2		1538.7		0		384727		351631		0		128		0
28200		7.0.0.3		5483.68		2793.71		0		384727		351631		0		128		0
28200		7.0.0.4		20093.1		824.196		0		384727		351631		0		128		0
28250		7.0.0.2		10387.3		1538.78		0		385422		351631		0		128		0
28250		7.0.0.3		5487.46		2795.07		0		385422		351631		0		128		0
28250		7.0.0.4		20099.7		824.205		0		385422		351631		0		128		0
28300		7.0.0.2		10390		1538.97		0		386116		351631		0		128		0
28300		7.0.0.3		5485.62		2795.63		0		386116		351631		0		128		0
28300		7.0.0.4		20106.6		824.212		0		386116		351631		0		128		0
28350		7.0.0.2		10401.6		1539.27		0		386810		351631		0		128		0
28350		7.0.0.3		5485.62		2795.63		0		386810		351631		0		128		0
28350		7.0.0.4		20104.9		824.213		0		386810		351631		0		128		0
28400		7.0.0.2		10413.9		1539.63		0		387505		351631		0		128		0
28400		7.0.0.3		5465.53		2795.71		0		387505		351631		0		128		0
28400		7.0.0.4		20111.5		824.148		0		387505		351631		0		128		0
28450		7.0.0.2		10433.9		1540.09		0		388199		351631		0		128		0
28450		7.0.0.3		5460.35		2796.2		0		388199		351631		0		128		0
28450		7.0.0.4		20118		824.013		0		388199		351631		0		128		0
28500		7.0.0.2		10453.6		1540.08		0		388894		351631		0		128		0
28500		7.0.0.3		5457.33		2797.06		0		388894		351631		0		128		0
28500		7.0.0.4		20124.6		823.858		0		388894		351631		0		128		0
28550		7.0.0.2		10454.5		1539.61		0		389588		353827		0		129		0
28550		7.0.0.3		5454.59		2797.61		0		389588		353827		0		129		0
28550		7.0.0.4		20131.1		823.685		0		389588		353827		0		129		0
28600		7.0.0.2		10447.4		1539.3		0		390283		353827		0		129		0
28600		7.0.0.3		5445.31		2797.94		0		390283		353827		0		129		0
28600		7.0.0.4		20135.3		823.509		0		390283		353827		0		129		0
28650		7.0.0.2		10451.1		1538.7		0		390977		353827		0		129		0
28650		7.0.0.3		5440.98		2798.63		0		390977		353827		0		129		0
28650		7.0.0.4		20138.2		823.35		0		390977		353827		0		129		0
28700		7.0.0.2		10454		1538.11		0		391672		353827		0		129		0
28700		7.0.0.3		5436.4		2798.88		0		391672		353827		0		129		0
28700		7.0.0.4		20144.9		823.154		0		391672		353827		0		129		0
28750		7.0.0.2		10459.1		1537.54		0		392366		353827		0		129		0
28750		7.0.0.3		5436.4		2798.88		0		392366		353827		0		129		0
28750		7.0.0.4		20151.3		822.959		0		392366		353827		0		129		0
28800		7.0.0.2		10480.9		1536.6		0		393061		353827		0		129		0
28800		7.0.0.3		5417.41		2799.05		0		393061		353827		0		129		0
28800		7.0.0.4		20157.7		822.761		0		393061		353827		0		129		0
28850		7.0.0.2		10499.3		1535.71		0		393755		353827		0		129		0
28850		7.0.0.3		5407.15		2799.22		0		393755		353827		0		129		0
28850		7.0.0.4		20160.6		822.581		0		393755		353827		0		129		0
28900		7.0.0.2		10511.2		1535.02		0		394449		353827		0		129		0
28900		7.0.0.3		5400.82		2799.99		0		394449		353827		0		129		0
28900		7.0.0.4		20158		822.45		0		394449		353827		0		129		0
28950		7.0.0.2		10522.8		1534.36		0		395144		353827		0		129		0
28950		7.0.0.3		5392.59		2800.23		0		395144		353827		0		129		0
28950		7.0.0.4		20164.6		822.284		0		395144		353827		0		129		0
29000		7.0.0.2		10532.8		1533.59		0		395838		353827		0		129		0
29000		7.0.0.3		5384.84		2800.53		0		395838		353827		0		129		0
29000		7.0.0.4		20152.4		822.202		0		395838		353827		0		129		0
29050		7.0.0.2		10541.3		1532.73		0		396533		353827		0		129		0
29050		7.0.0.3		5381.84		2800.99		0		396533		353827		0		129		0
29050		7.0.0.4		20142.2		822.151		0		396533		353827		0		129		0
29100		7.0.0.2		10552.6		1531.77		0		397227		353827		0		129		0
29100		7.0.0.3		5370.54		2801.15		0		397227		353827		0		129		0
29100		7.0.0.4		20139.9		822.1		0		397227		353827		0		129		0
29150		7.0.0.2		10555.2		1531.06		0		397922		353827		0		129		0
29150		7.0.0.3		5359.72		2801.21		0		397922		353827		0		129		0
29150		7.0.0.4		20145.5		822.031		0		397922		353827		0		129		0
29200		7.0.0.2		10564.6		1530.16		0		398616		353827		0		129		0
29200		7.0.0.3		5352.33		2801.62		0		398616		353827		0		129		0
29200		7.0.0.4		20150.9		821.96		0		398616		353827		0		129		0
29250		7.0.0.2		10587.6		1528.51		0		399311		353827		0		129		0
29250		7.0.0.3		5344.44		2801.74		0		399311		353827		0		129		0
29250		7.0.0.4		20136.9		821.934		0		399311		353827		0		129		0
29300		7.0.0.2		10598.7		1527.13		0		400005		353827		0		129		0
29300		7.0.0.3		5340.34		2803.32		0		400005		353827		0		129		0
29300		7.0.0.4		20129.2		821.932		0		400005		353827		0		129		0
29350		7.0.0.2		10599.6		1526.22		0		400700		353827		0		129		0
29350		7.0.0.3		5342.4		2806.2		0		400700		353827		0		129		0
29350		7.0.0.4		20132.3		821.954		0		400700		353827		0		129		0
29400		7.0.0.2		10612.4		1524.79		0		401394		353827		0		129		0
29400		7.0.0.3		5343.62		2808.87		0		401394		353827		0		129		0
29400		7.0.0.4		20138.6		821.977		0		401394		353827		0		129		0
29450		7.0.0.2		10635.2		1522.88		0		402088		353827		0		129		0
29450		7.0.0.3		5346.98		2812.25		0		402088		353827		0		129		0
29450		7.0.0.4		20144.9		821.988		0		402088		353827		0		129		0
29500		7.0.0.2		10657.9		1520.97		0		402783		353827		0		129		0
29500		7.0.0.3		5355.02		2816.84		0		402783		353827		0		129		0
29500		7.0.0.4		20129.9		822.002		0		402783		353827		0		129		0
29550		7.0.0.2		10667		1520.2		0		403477		375261		0		132		0
29550		7.0.0.3		5358.26		2819.44		0		403477		375261		0		132		0
29550		7.0.0.4		20135.4		822.064		0		403477		375261		0		132		0
29600		7.0.0.2		10667		1520.2		0		404172		375261		0		132		0
29600		7.0.0.3		5348.13		2819.62		0		404172		375261		0		132		0
29600		7.0.0.4		20142		822.128		0		404172		375261		0		132		0
29650		7.0.0.2		10654		1518.58		0		404866		375261		0		132		0
29650		7.0.0.3		5342.62		2820.43		0		404866		375261		0		132		0
29650		7.0.0.4		20147.2		822.19		0		404866		375261		0		132		0
29700		7.0.0.2		10659.9		1517.33		0		405561		375261		0		132		0
29700		7.0.0.3		5338.94		2821.87		0		405561		375261		0		132		0
29700		7.0.0.4		20153.4		822.239		0		405561		375261		0		132		0
29750		7.0.0.2		10656.2		1516.77		0		406255		375261		0		132		0
29750		7.0.0.3		5333.83		2822.69		0		406255		375261		0		132		0
29750		7.0.0.4		20150		822.265		0		406255		375261		0		132		0
29800		7.0.0.2		10636.9		1516.74		0		406950		375261		0		132		0
29800		7.0.0.3		5332.34		2824.68		0		406950		375261		0		132		0
29800		7.0.0.4		20142.5		822.312		0		406950		375261		0		132		0
29850		7.0.0.2		10624.2		1516.45		0		407644		375261		0		132		0
29850		7.0.0.3		5347.48		2830.47		0		407644		375261		0		132		0
29850		7.0.0.4		20131.7		822.361		0		407644		375261		0		132		0
29900		7.0.0.2		10618.1		1515.98		0		408339		375261		0		132		0
29900		7.0.0.3		5371.21		2837.51		0		408339		375261		0		132		0
29900		7.0.0.4		20137.6		822.405		0		408339		375261		0		132		0
29950		7.0.0.2		10615.1		1515.46		0		409033		375261		0		132		0
29950		7.0.0.3		5393.13		2842.68		0		409033		375261		0		132		0
29950		7.0.0.4		20125.6		822.427		0		409033		375261		0		132		0
30000		7.0.0.2		10621.6		1514.68		0		409727		375261		0		132		0
30000		7.0.0.3		5409.33		2845.14		0		409727		375261		0		132		0
30000		7.0.0.4		20130.3		822.499		0		409727		375261		0		132		0
30050		7.0.0.2		10641		1513.44		0		410422		375261		0		132		0
30050		7.0.0.3		5419.32		2846.62		0		410422		375261		0		132		0
30050		7.0.0.4		20131.6		822.565		0		410422		375261		0		132		0
30100		7.0.0.2		10647.3		1512.64		0		411116		375261		0		132		0
30100		7.0.0.3		5418.12		2847.16		0		411116		375261		0		132		0
30100		7.0.0.4		20129.9		822.607		0		411116		375261		0		132		0
30150		7.0.0.2		10648.2		1512.05		0		411811		375261		0		132		0
30150		7.0.0.3		5409.35		2847.29		0		411811		375261		0		132		0
30150		7.0.0.4		20136.1		822.623		0		411811		375261		0		132		0
30200		7.0.0.2		10669.8		1510.78		0		412505		377931		0		133		0
30200		7.0.0.3		5407.01		2847.91		0		412505		377931		0		133		0
30200		7.0.0.4		20135.9		822.64		0		412505		377931		0		133		0
30250		7.0.0.2		10691.9		1509.41		0		413200		380601		0		135		0
30250		7.0.0.3		5406.83		2848.05		0		413200		380601		0		135		0
30250		7.0.0.4		20139.3		822.668		0		413200		380601		0		135		0
30300		7.0.0.2		10701.7		1508.4		0		413894		380601		0		135		0
30300		7.0.0.3		5406.83		2848.05		0		413894		380601		0		135		0
30300		7.0.0.4		20145.4		822.684		0		413894		380601		0		135		0
30350		7.0.0.2		10694.3		1508.14		0		414589		380601		0		135		0
30350		7.0.0.3		5388.2		2848.82		0		414589		380601		0		135		0
30350		7.0.0.4		20151.5		822.666		0		414589		380601		0		135		0
30400		7.0.0.2		10676.4		1508.08		0		415283		380601		0		135		0
30400		7.0.0.3		5382.46		2849.27		0		415283		380601		0		135		0
30400		7.0.0.4		20143.8		822.659		0		415283		380601		0		135		0
30450		7.0.0.2		10666.5		1507.94		0		415977		380601		0		135		0
30450		7.0.0.3		5379.82		2850.14		0		415977		380601		0		135		0
30450		7.0.0.4		20135.8		822.687		0		415977		380601		0		135		0
30500		7.0.0.2		10647.2		1507.92		0		416672		380601		0		135		0
30500		7.0.0.3		5387.78		2852.45		0		416672		380601		0		135		0
30500		7.0.0.4		20132.4		822.742		0		416672		380601		0		135		0
30550		7.0.0.2		10635.1		1507.84		0		417366		380601		0		135		0
30550		7.0.0.3		5403.68		2855.92		0		417366		380601		0		135		0
30550		7.0.0.4		20138.5		822.816		0		417366		380601		0		135		0
30600		7.0.0.2		10625.4		1507.71		0		418061		380601		0		135		0
30600		7.0.0.3		5433.04		2861.18		0		418061		380601		0		135		0
30600		7.0.0.4		20138.5		822.868		0		418061		380601		0		135		0
30650		7.0.0.2		10626.2		1507.52		0		418755		380601		0		135		0
30650		7.0.0.3		5462.05		2865		0		418755		380601		0		135		0
30650		7.0.0.4		20133.2		822.898		0		418755		380601		0		135		0
30700		7.0.0.2		10624.2		1507.38		0		419450		380601		0		135		0
30700		7.0.0.3		5484.96		2867.13		0		419450		380601		0		135		0
30700		7.0.0.4		20121.5		822.927		0		419450		380601		0		135		0
30750		7.0.0.2		10609.7		1507.37		0		420144		380601		0		135		0
30750		7.0.0.3		5498.21		2868.49		0		420144		380601		0		135		0
30750		7.0.0.4		20121.3		822.987		0		420144		380601		0		135		0
30800		7.0.0.2		10596.6		1507.37		0		420839		380601		0		135		0
30800		7.0.0.3		5492.78		2868.68		0		420839		380601		0		135		0
30800		7.0.0.4		20124.3		823.029		0		420839		380601		0		135		0
30850		7.0.0.2		10584.7		1507.38		0		421533		380601		0		135		0
30850		7.0.0.3		5487.01		2868.89		0		421533		380601		0		135		0
30850		7.0.0.4		20130.5		823.067		0		421533		380601		0		135		0
30900		7.0.0.2		10584.7		1507.38		0		422228		380601		0		135		0
30900		7.0.0.3		5486.56		2869.47		0		422228		380601		0		135		0
30900		7.0.0.4		20132		823.081		0		422228		380601		0		135		0
30950		7.0.0.2		10554.8		1507.43		0		422922		380601		0		135		0
30950		7.0.0.3		5485.02		2869.59		0		422922		380601		0		135		0
30950		7.0.0.4		20131.6		823.109		0		422922		380601		0		135		0
31000		7.0.0.2		10550.4		1507.6		0		423616		380601		0		135		0
31000		7.0.0.3		5475.4		2869.69		0		423616		380601		0		135		0
31000		7.0.0.4		20137.6		823.138		0		423616		380601		0		135		0
31050		7.0.0.2		10552.6		1507.89		0		424311		380601		0		135		0
31050		7.0.0.3		5470.4		2869.86		0		424311		380601		0		135		0
31050		7.0.0.4		20143.8		823.155		0		424311		380601		0		135		0
31100		7.0.0.2		10558.2		1508.27		0		425005		380601		0		135		0
31100		7.0.0.3		5465.84		2870.08		0		425005		380601		0		135		0
31100		7.0.0.4		20145.7		823.165		0		425005		380601		0		135		0
31150		7.0.0.2		10573		1508.85		0		425700		380601		0		135		0
31150		7.0.0.3		5465.67		2870.52		0		425700		380601		0		135		0
31150		7.0.0.4		20148.8		823.189		0		425700		380601		0		135		0
31200		7.0.0.2		10594.5		1509.56		0		426394		380601		0		135		0
31200		7.0.0.3		5471.9		2871.24		0		426394		380601		0		135		0
31200		7.0.0.4		20152.5		823.214		0		426394		380601		0		135		0
31250		7.0.0.2		10598.7		1509.94		0		427089		380601		0		135		0
31250		7.0.0.3		5478.98		2871.75		0		427089		380601		0		135		0
31250		7.0.0.4		20158.5		823.178		0		427089		380601		0		135		0
31300		7.0.0.2		10607		1510.41		0		427783		380601		0		135		0
31300		7.0.0.3		5476.05		2871.83		0		427783		380601		0		135		0
31300		7.0.0.4		20160.3		823.128		0		427783		380601		0		135		0
31350		7.0.0.2		10628.6		1511		0		428478		380601		0		135		0
31350		7.0.0.3		5465.26		2871.91		0		428478		380601		0		135		0
31350		7.0.0.4		20144.6		823.119		0		428478		380601		0		135		0
31400		7.0.0.2		10648		1511.01		0		429172		380601		0		135		0
31400		7.0.0.3		5460.69		2872.09		0		429172		380601		0		135		0
31400		7.0.0.4		20139.9		823.129		0		429172		380601		0		135		0
31450		7.0.0.2		10647.5		1510.95		0		429867		380601		0		135		0
31450		7.0.0.3		5453.1		2872.13		0		429867		380601		0		135		0
31450		7.0.0.4		20146		823.13		0		429867		380601		0		135		0
31500		7.0.0.2		10657.4		1510.89		0		430561		380601		0		135		0
31500		7.0.0.3		5446.98		2872.31		0		430561		380601		0		135		0
31500		7.0.0.4		20151.9		823.078		0		430561		380601		0		135		0
31550		7.0.0.2		10661.6		1510.87		0		431255		395911		0		138		0
31550		7.0.0.3		5446.62		2872.64		0		431255		395911		0		138		0
31550		7.0.0.4		20157		823.009		0		431255		395911		0		138		0
31600		7.0.0.2		10661.6		1510.87		0		431950		395911		0		138		0
31600		7.0.0.3		5446.55		2872.85		0		431950		395911		0		138		0
31600		7.0.0.4		20157.7		822.956		0		431950		395911		0		138		0
31650		7.0.0.2		10654.2		1511.02		0		432644		395911		0		138		0
31650		7.0.0.3		5436.68		2872.87		0		432644		395911		0		138		0
31650		7.0.0.4		20162.8		822.898		0		432644		395911		0		138		0
31700		7.0.0.2		10673.7		1511		0		433339		395911		0		138		0
31700		7.0.0.3		5431.57		2873.05		0		433339		395911		0		138		0
31700		7.0.0.4		20168.6		822.819		0		433339		395911		0		138		0
31750		7.0.0.2		10689.1		1510.98		0		434033		395911		0		138		0
31750		7.0.0.3		5431.46		2873.15		0		434033		395911		0		138		0
31750		7.0.0.4		20172.8		822.738		0		434033		395911		0		138		0
31800		7.0.0.2		10680.9		1510.99		0		434728		395911		0		138		0
31800		7.0.0.3		5431.3		2872.89		0		434728		395911		0		138		0
31800		7.0.0.4		20167.9		822.689		0		434728		395911		0		138		0
31850		7.0.0.2		10684.2		1511.03		0		435422		395911		0		138		0
31850		7.0.0.3		5430.55		2872.45		0		435422		395911		0		138		0
31850		7.0.0.4		20166.5		822.652		0		435422		395911		0		138		0
31900		7.0.0.2		10694.1		1510.58		0		436117		395911		0		138		0
31900		7.0.0.3		5422.93		2872.38		0		436117		395911		0		138		0
31900		7.0.0.4		20159.7		822.637		0		436117		395911		0		138		0
31950		7.0.0.2		10703.2		1510.01		0		436811		395911		0		138		0
31950		7.0.0.3		5418.57		2872.16		0		436811		395911		0		138		0
31950		7.0.0.4		20158.6		822.627		0		436811		395911		0		138		0
32000		7.0.0.2		10695.9		1509.71		0		437506		395911		0		138		0
32000		7.0.0.3		5417.74		2871.84		0		437506		395911		0		138		0
32000		7.0.0.4		20158.4		822.631		0		437506		395911		0		138		0
32050		7.0.0.2		10694.3		1509.11		0		438200		395911		0		138		0
32050		7.0.0.3		5420.7		2871.33		0		438200		395911		0		138		0
32050		7.0.0.4		20155.6		822.637		0		438200		395911		0		138		0
32100		7.0.0.2		10691.7		1508.78		0		438894		395911		0		138		0
32100		7.0.0.3		5430.95		2870.5		0		438894		395911		0		138		0
32100		7.0.0.4		20155.6		822.666		0		438894		395911		0		138		0
32150		7.0.0.2		10670.3		1508.75		0		439589		395911		0		138		0
32150		7.0.0.3		5441.63		2869.41		0		439589		395911		0		138		0
32150		7.0.0.4		20155.8		822.688		0		439589		395911		0		138		0
32200		7.0.0.2		10657		1508.65		0		440283		395911		0		138		0
32200		7.0.0.3		5449.29		2868.07		0		440283		395911		0		138		0
32200		7.0.0.4		20161.8		822.664		0		440283		395911		0		138		0
32250		7.0.0.2		10647.2		1508.48		0		440978		398581		0		138		0
32250		7.0.0.3		5455.05		2867.06		0		440978		398581		0		138		0
32250		7.0.0.4		20167.5		822.631		0		440978		398581		0		138		0
32300		7.0.0.2		10635.4		1508.34		0		441672		398581		0		138		0
32300		7.0.0.3		5455.05		2867.06		0		441672		398581		0		138		0
32300		7.0.0.4		20167.7		822.607		0		441672		398581		0		138		0
32350		7.0.0.2		10634		1507.97		0		442367		398581		0		138		0
32350		7.0.0.3		5455.05		2867.06		0		442367		398581		0		138		0
32350		7.0.0.4		20173.4		822.585		0		442367		398581		0		138		0
32400		7.0.0.2		10640.3		1507.49		0		443061		398581		0		138		0
32400		7.0.0.3		5455.05		2867.06		0		443061		398581		0		138		0
32400		7.0.0.4		20179		822.552		0		443061		398581		0		138		0
