#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
50799		7.0.0.4		8475.42		34.1714		17		94785		5837865		28266		108		3
50849		7.0.0.2		1495.15		44.4427		193		16974		5847039		28266		108		3
50849		7.0.0.3		740.468		50.5454		202		8439		5847039		28266		108		3
50849		7.0.0.4		8480.61		34.1774		17		94907		5847039		28266		108		3
50899		7.0.0.2		1493.7		44.4412		193		16976		5847039		28266		108		3
50899		7.0.0.3		740.468		50.5454		202		8440		5847039		28266		108		3
50899		7.0.0.4		8483.43		34.1702		17		95029		5847039		28266		108		3
50949		7.0.0.2		1492.25		44.4397		193		16978		5847039		28266		108		3
50949		7.0.0.3		740.468		50.5454		202		8440		5847039		28266		108		3
50949		7.0.0.4		8486.07		34.1644		17		95151		5847039		28266		108		3
50999		7.0.0.2		1490.74		44.438		193		16981		5847039		28266		108		3
50999		7.0.0.3		740.468		50.5454		202		8440		5847039		28266		108		3
50999		7.0.0.4		8487.87		34.1597		17		95273		5847039		28266		108		3
51049		7.0.0.2		1490.74		44.438		193		16983		5847039		28266		108		3
51049		7.0.0.3		729.487		50.5553		202		8440		5847039		28266		108		3
51049		7.0.0.4		8488.32		34.1633		17		95351		5847039		28266		108		3
51099		7.0.0.2		1489.35		44.4365		193		16985		5847039		28266		108		3
51099		7.0.0.3		729.487		50.5553		202		8440		5847039		28266		108		3
51099		7.0.0.4		8489.95		34.1575		17		95455		5847039		28266		108		3
51149		7.0.0.2		1487.91		44.435		193		16988		5847039		28266		108		3
51149		7.0.0.3		729.487		50.5553		202		8440		5847039		28266		108		3
51149		7.0.0.4		8492.07		34.1545		17		95525		5847039		28266		108		3
51199		7.0.0.2		1486.53		44.4328		193		16992		5847039		28266		108		3
51199		7.0.0.3		729.487		50.5553		202		8440		5847039		28266		108		3
51199		7.0.0.4		8493.68		34.1521		17		95639		5847039		28266		108		3
51249		7.0.0.2		1485.3		44.4297		193		16996		5847039		28266		108		3
51249		7.0.0.3		729.487		50.5553		202		8440		5847039		28266		108		3
51249		7.0.0.4		8495.46		34.1475		17		95761		5847039		28266		108		3
51299		7.0.0.2		1483.93		44.4273		193		17001		5847039		28266		108		3
51299		7.0.0.3		725.985		50.5509		202		8442		5847039		28266		108		3
51299		7.0.0.4		8493.79		34.1474		17		95883		5847039		28266		108		3
51349		7.0.0.2		1482.83		44.4234		193		17001		5847039		28266		108		3
51349		7.0.0.3		725.304		50.5476		202		8444		5847039		28266		108		3
51349		7.0.0.4		8493.66		34.1446		17		96005		5847039		28266		108		3
51399		7.0.0.2		1481.58		44.4204		193		17005		5847039		28266		108		3
51399		7.0.0.3		725.304		50.5476		202		8446		5847039		28266		108		3
51399		7.0.0.4		8499.01		34.1406		17		96127		5847039		28266		108		3
51449		7.0.0.2		1481.58		44.4204		193		17010		5848326		28266		108		3
51449		7.0.0.3		724.697		50.543		202		8449		5848326		28266		108		3
51449		7.0.0.4		8500.62		34.1372		17		96249		5848326		28266		108		3
51499		7.0.0.2		1479.86		44.4222		193		17016		5852286		28266		108		3
51499		7.0.0.3		724.151		50.5366		202		8451		5852286		28266		108		3
51499		7.0.0.4		8500.88		34.1437		17		96371		5852286		28266		108		3
51549		7.0.0.2		1478.83		44.4173		193		17023		5852286		28266		108		3
51549		7.0.0.3		723.532		50.5325		202		8453		5852286		28266		108		3
51549		7.0.0.4		8503.32		34.135		17		96493		5852286		28266		108		3
51599		7.0.0.2		1477.82		44.4123		193		17029		5852286		28266		108		3
51599		7.0.0.3		722.929		50.528		202		8456		5852286		28266		108		3
51599		7.0.0.4		8504.91		34.1319		17		96603		5852286		28266		108		3
51649		7.0.0.2		1476.79		44.4077		193		17035		5852286		28266		108		3
51649		7.0.0.3		722.415		50.5212		202		8460		5852286		28266		108		3
51649		7.0.0.4		8504.84		34.1345		17		96641		5852286		28266		108		3
51699		7.0.0.2		1475.7		44.4034		193		17040		5852286		28266		108		3
51699		7.0.0.3		721.905		50.514		202		8460		5852286		28266		108		3
51699		7.0.0.4		8507.59		34.1292		17		96737		5852286		28266		108		3
51749		7.0.0.2		1474.73		44.3983		193		17042		5853576		28266		108		3
51749		7.0.0.3		721.439		50.506		202		8464		5853576		28266		108		3
51749		7.0.0.4		8508.34		34.1272		17		96859		5853576		28266		108		3
51799		7.0.0.2		1473.76		44.3935		193		17050		5856816		28266		108		3
51799		7.0.0.3		721.132		50.4944		202		8469		5856816		28266		108		3
51799		7.0.0.4		8510.22		34.1226		17		96981		5856816		28266		108		3
51849		7.0.0.2		1472.89		44.3876		193		17059		5859938		28266		108		3
51849		7.0.0.3		721.132		50.4944		202		8473		5859938		28266		108		3
51849		7.0.0.4		8505.62		34.1219		17		97103		5859938		28266		108		3
51899		7.0.0.2		1472.1		44.3812		193		17067		5861558		28266		108		3
51899		7.0.0.3		720.654		50.4873		202		8478		5861558		28266		108		3
51899		7.0.0.4		8511.66		34.1235		17		97225		5861558		28266		108		3
51949		7.0.0.2		1472.1		44.3812		193		17075		5864798		28266		108		3
51949		7.0.0.3		720.292		50.4767		202		8484		5864798		28266		108		3
51949		7.0.0.4		8511.92		34.1252		17		97347		5864798		28266		108		3
51999		7.0.0.2		1471.22		44.3754		193		17084		5864798		28266		108		3
51999		7.0.0.3		720.047		50.4631		202		8491		5864798		28266		108		3
51999		7.0.0.4		8513.32		34.1218		17		97463		5864798		28266		108		3
52049		7.0.0.2		1470.44		44.3687		193		17094		5878559		28266		108		3
52049		7.0.0.3		719.917		50.4464		202		8497		5878559		28266		108		3
52049		7.0.0.4		8515.39		34.1161		17		97565		5878559		28266		108		3
52099		7.0.0.2		1469.43		44.3675		203		17105		5879558		28266		108		3
52099		7.0.0.3		719.645		50.4337		202		8501		5879558		28266		108		3
52099		7.0.0.4		8516.46		34.114		17		97637		5879558		28266		108		3
52149		7.0.0.2		1468.73		44.3601		203		17105		5899258		28266		108		3
52149		7.0.0.3		719.429		50.4195		202		8503		5899258		28266		108		3
52149		7.0.0.4		8519.17		34.1055		17		97771		5899258		28266		108		3
52199		7.0.0.2		1467.57		44.3579		203		17115		5922288		28266		109		3
52199		7.0.0.3		719.259		50.4042		208		8510		5922288		28266		109		3
52199		7.0.0.4		8521.39		34.1013		17		97835		5922288		28266		109		3
52249		7.0.0.2		1467.57		44.3579		203		17119		5926875		28266		109		3
52249		7.0.0.3		719.107		50.3892		208		8518		5926875		28266		109		3
52249		7.0.0.4		8522.28		34.101		17		97957		5926875		28266		109		3
52299		7.0.0.2		1465.06		44.3717		203		17119		5931462		28266		109		3
52299		7.0.0.3		719.066		50.3708		208		8527		5931462		28266		109		3
52299		7.0.0.4		8524		34.0975		17		98079		5931462		28266		109		3
52349		7.0.0.2		1463.59		44.371		203		17120		5940123		28266		109		3
52349		7.0.0.3		719.067		50.349		208		8535		5940123		28266		109		3
52349		7.0.0.4		8520.54		34.0972		17		98201		5940123		28266		109		3
52399		7.0.0.2		1462.1		44.3703		203		17121		5940123		28266		109		3
52399		7.0.0.3		719.126		50.3464		208		8543		5940123		28266		109		3
52399		7.0.0.4		8519.45		34.0978		17		98323		5940123		28266		109		3
52449		7.0.0.2		1462.1		44.3703		203		17123		5945085		28266		109		3
52449		7.0.0.3		719.057		50.3316		208		8552		5945085		28266		109		3
52449		7.0.0.4		8526.76		34.0948		17		98445		5945085		28266		109		3
52499		7.0.0.2		1460.58		44.3692		203		17126		5952528		28266		109		3
52499		7.0.0.3		719.076		50.3113		208		8562		5952528		28266		109		3
52499		7.0.0.4		8527.81		34.0937		17		98567		5952528		28266		109		3
52549		7.0.0.2		1459.38		44.3667		203		17130		5952528		28266		109		3
52549		7.0.0.3		719.181		50.2892		208		8573		5952528		28266		109		3
52549		7.0.0.4		8529.34		34.0935		17		98689		5952528		28266		109		3
52599		7.0.0.2		1458.13		44.364		203		17135		5955768		28266		109		3
52599		7.0.0.3		719.344		50.2666		208		8583		5955768		28266		109		3
52599		7.0.0.4		8529.41		34.0939		17		98737		5955768		28266		109		3
52649		7.0.0.2		1456.91		44.3608		203		17139		5956647		28266		109		3
52649		7.0.0.3		719.269		50.2571		208		8583		5956647		28266		109		3
52649		7.0.0.4		8526.46		34.0925		17		98845		5956647		28266		109		3
52699		7.0.0.2		1455.91		44.3567		203		17140		5962967		28266		109		3
52699		7.0.0.3		719.474		50.2315		208		8594		5962967		28266		109		3
52699		7.0.0.4		8528.25		34.092		17		98961		5962967		28266		109		3
52749		7.0.0.2		1455.91		44.3567		203		17145		6001661		28266		110		3
52749		7.0.0.3		719.419		50.2149		208		8606		6001661		28266		110		3
52749		7.0.0.4		8531.02		34.0934		17		99055		6001661		28266		110		3
52799		7.0.0.2		1455.91		44.3567		203		17145		6001661		28266		110		3
52799		7.0.0.3		719.936		50.1793		208		8619		6001661		28266		110		3
52799		7.0.0.4		8533.69		34.0853		17		99177		6001661		28266		110		3
52849		7.0.0.2		1455.91		44.3567		203		17145		6011057		28266		112		3
52849		7.0.0.3		720.167		50.1703		208		8631		6011057		28266		112		3
52849		7.0.0.4		8536.19		34.0784		17		99299		6011057		28266		112		3
52899		7.0.0.2		1455.91		44.3567		203		17145		6011057		28266		112		3
52899		7.0.0.3		720.167		50.1703		213		8631		6011057		28266		112		3
52899		7.0.0.4		8535.21		34.0741		17		99421		6011057		28266		112		3
52949		7.0.0.2		1455.91		44.3567		203		17148		6011057		28266		112		3
52949		7.0.0.3		720.167		50.1703		213		8631		6011057		28266		112		3
52949		7.0.0.4		8534.36		34.0709		17		99543		6011057		28266		112		3
52999		7.0.0.2		1455.91		44.3567		203		17148		6011057		28266		112		3
52999		7.0.0.3		718.693		50.2367		213		8633		6011057		28266		112		3
52999		7.0.0.4		8540.89		34.0653		17		99665		6011057		28266		112		3
53049		7.0.0.2		1445.91		44.3749		203		17148		6011057		28266		112		3
53049		7.0.0.3		718.693		50.2367		213		8633		6011057		28266		112		3
53049		7.0.0.4		8543.54		34.0595		17		99787		6011057		28266		112		3
53099		7.0.0.2		1445.91		44.3749		203		17151		6020479		28266		113		3
53099		7.0.0.3		718.693		50.2367		213		8633		6020479		28266		113		3
53099		7.0.0.4		8545.53		34.0573		17		99909		6020479		28266		113		3
53149		7.0.0.2		1444.47		44.3739		203		17153		6020479		28266		113		3
53149		7.0.0.3		716.746		50.2562		213		8635		6020479		28266		113		3
53149		7.0.0.4		8547.35		34.0531		17		100031		6020479		28266		113		3
53199		7.0.0.2		1443.04		44.3727		203		17155		6020479		28266		113		3
53199		7.0.0.3		716.168		50.2519		213		8638		6020479		28266		113		3
53199		7.0.0.4		8548.04		34.0551		17		100069		6020479		28266		113		3
53249		7.0.0.2		1441.76		44.3712		203		17157		6020479		28266		113		3
53249		7.0.0.3		715.635		50.2461		213		8642		6020479		28266		113		3
53249		7.0.0.4		8550.35		34.0476		17		100181		6020479		28266		113		3
53299		7.0.0.2		1440.4		44.3698		203		17160		6022387		28266		113		3
53299		7.0.0.3		715.23		50.2369		213		8645		6022387		28266		113		3
53299		7.0.0.4		8551.35		34.0479		17		100275		6022387		28266		113		3
53349		7.0.0.2		1439		44.3684		203		17160		6024439		28266		113		3
53349		7.0.0.3		714.898		50.2259		213		8647		6024439		28266		113		3
53349		7.0.0.4		8552.03		34.0496		17		100397		6024439		28266		113		3
53399		7.0.0.2		1437.92		44.3653		203		17164		6029785		28266		113		3
53399		7.0.0.3		714.692		50.2123		213		8653		6029785		28266		113		3
53399		7.0.0.4		8553.82		34.042		17		100519		6029785		28266		113		3
53449		7.0.0.2		1436.77		44.3622		203		17169		6029785		28266		113		3
53449		7.0.0.3		714.351		50.204		213		8660		6029785		28266		113		3
53449		7.0.0.4		8547.86		34.0418		17		100641		6029785		28266		113		3
53499		7.0.0.2		1436.77		44.3622		203		17173		6032266		28266		113		3
53499		7.0.0.3		714.244		50.1909		216		8666		6032266		28266		113		3
53499		7.0.0.4		8553.06		34.0503		17		100763		6032266		28266		113		3
53549		7.0.0.2		1435.64		44.3592		203		17177		6032266		28266		113		3
53549		7.0.0.3		714.244		50.1909		216		8672		6032266		28266		113		3
53549		7.0.0.4		8555.68		34.0425		17		100885		6032266		28266		113		3
53599		7.0.0.2		1434.47		44.3563		203		17182		6034936		28266		113		3
53599		7.0.0.3		713.919		50.1821		216		8679		6034936		28266		113		3
53599		7.0.0.4		8557.48		34.0424		17		101007		6034936		28266		113		3
53649		7.0.0.2		1433.16		44.3552		203		17188		6034936		28266		113		3
53649		7.0.0.3		713.786		50.1669		216		8687		6034936		28266		113		3
53649		7.0.0.4		8559.11		34.0402		17		101109		6034936		28266		113		3
53699		7.0.0.2		1432.24		44.3503		203		17195		6042574		28266		113		3
53699		7.0.0.3		713.725		50.1494		216		8696		6042574		28266		113		3
53699		7.0.0.4		8559.94		34.0385		17		101157		6042574		28266		113		3
53749		7.0.0.2		1431.3		44.3456		217		17195		6047053		28266		113		3
53749		7.0.0.3		713.748		50.1302		216		8704		6047053		28266		113		3
53749		7.0.0.4		8561.9		34.0344		17		101251		6047053		28266		113		3
53799		7.0.0.2		1430.27		44.3425		217		17201		6050875		28266		113		3
53799		7.0.0.3		713.687		50.1129		216		8704		6050875		28266		113		3
53799		7.0.0.4		8562.72		34.0329		17		101373		6050875		28266		113		3
53849		7.0.0.2		1429.3		44.338		217		17207		6055408		28266		113		3
53849		7.0.0.3		713.697		50.0942		216		8713		6055408		28266		113		3
53849		7.0.0.4		8562.31		34.03		17		101495		6055408		28266		113		3
53899		7.0.0.2		1428.4		44.3331		217		17214		6058757		28266		113		3
53899		7.0.0.3		713.724		50.0776		216		8723		6058757		28266		113		3
53899		7.0.0.4		8559.52		34.0303		17		101617		6058757		28266		113		3
53949		7.0.0.2		1428.4		44.3331		217		17222		6065726		28266		113		3
53949		7.0.0.3		713.885		50.0522		216		8733		6065726		28266		113		3
53949		7.0.0.4		8560.94		34.0283		17		101739		6065726		28266		113		3
53999		7.0.0.2		1427.57		44.3276		217		17231		6069430		28266		113		3
53999		7.0.0.3		713.885		50.0522		216		8744		6069430		28266		113		3
53999		7.0.0.4		8566.3		34.0293		17		101861		6069430		28266		113		3
54049		7.0.0.2		1426.86		44.3212		217		17239		6093323		28266		114		3
54049		7.0.0.3		714.01		50.033		216		8754		6093323		28266		114		3
54049		7.0.0.4		8566.64		34.0275		17		101957		6093323		28266		114		3
54099		7.0.0.2		1426.09		44.315		217		17247		6093323		28266		114		3
54099		7.0.0.3		714.01		50.033		216		8754		6093323		28266		114		3
54099		7.0.0.4		8569.21		34.0246		17		102099		6093323		28266		114		3
54149		7.0.0.2		1425.3		44.3093		217		17256		6093323		28266		114		3
54149		7.0.0.3		714.01		50.033		216		8754		6093323		28266		114		3
54149		7.0.0.4		8571.14		34.019		17		102189		6093323		28266		114		3
54199		7.0.0.2		1424.57		44.3029		217		17266		6094562		28266		114		3
54199		7.0.0.3		714.01		50.033		216		8754		6094562		28266		114		3
54199		7.0.0.4		8572.58		34.0169		17		102233		6094562		28266		114		3
54249		7.0.0.2		1423.87		44.2972		217		17266		6094562		28266		114		3
54249		7.0.0.3		714.01		50.033		216		8757		6094562		28266		114		3
54249		7.0.0.4		8573.55		34.0161		17		102355		6094562		28266		114		3
54299		7.0.0.2		1423.87		44.2972		217		17277		6094562		28266		114		3
54299		7.0.0.3		714.01		50.033		216		8757		6094562		28266		114		3
54299		7.0.0.4		8567.23		34.0166		17		102471		6094562		28266		114		3
54349		7.0.0.2		1422.64		44.3034		217		17287		6096182		28266		114		3
54349		7.0.0.3		714.01		50.033		216		8757		6096182		28266		114		3
54349		7.0.0.4		8569.87		34.0326		17		102593		6096182		28266		114		3
54399		7.0.0.2		1422.19		44.2954		217		17298		6105518		28266		114		3
54399		7.0.0.3		709.565		50.0617		216		8760		6105518		28266		114		3
54399		7.0.0.4		8569.87		34.0257		17		102715		6105518		28266		114		3
54449		7.0.0.2		1421.23		44.2957		217		17298		6112205		28266		115		3
54449		7.0.0.3		708.986		50.0581		216		8763		6112205		28266		115		3
54449		7.0.0.4		8574.68		34.0207		17		102831		6112205		28266		115		3
54499		7.0.0.2		1420.76		44.2869		217		17310		6135850		28266		115		3
54499		7.0.0.3		708.501		50.052		216		8763		6135850		28266		115		3
54499		7.0.0.4		8576.43		34.0277		17		102899		6135850		28266		115		3
54549		7.0.0.2		1420.42		44.2769		224		17323		6162064		28266		116		3
54549		7.0.0.3		708.501		50.052		216		8769		6162064		28266		116		3
54549		7.0.0.4		8578.02		34.023		17		102993		6162064		28266		116		3
54599		7.0.0.2		1419.97		44.2687		224		17335		6189586		28266		116		3
54599		7.0.0.3		708.501		50.052		216		8769		6189586		28266		116		3
54599		7.0.0.4		8578.98		34.0235		17		103081		6189586		28266		116		3
54649		7.0.0.2		1419.41		44.2614		224		17347		6195316		28266		116		3
54649		7.0.0.3		708.501		50.052		222		8769		6195316		28266		116		3
54649		7.0.0.4		8579.09		34.0201		17		103203		6195316		28266		116		3
54699		7.0.0.2		1419.63		44.2585		224		17360		6195316		28266		116		3
54699		7.0.0.3		708.501		50.052		222		8769		6195316		28266		116		3
54699		7.0.0.4		8581.8		34.0147		17		103325		6195316		28266		116		3
54749		7.0.0.2		1419.27		44.2492		224		17374		6204490		28266		116		3
54749		7.0.0.3		708.501		50.052		222		8769		6204490		28266		116		3
54749		7.0.0.4		8582.94		34.0121		17		103447		6204490		28266		116		3
54799		7.0.0.2		1418.99		44.239		224		17389		6214117		28266		117		3
54799		7.0.0.3		708.501		50.052		222		8769		6214117		28266		117		3
54799		7.0.0.4		8578.34		34.0107		17		103569		6214117		28266		117		3
54849		7.0.0.2		1418.99		44.239		224		17389		6214117		28266		117		3
54849		7.0.0.3		708.501		50.052		222		8769		6214117		28266		117		3
54849		7.0.0.4		8585.13		34.0101		17		103691		6214117		28266		117		3
54899		7.0.0.2		1418.99		44.239		224		17389		6214117		28266		117		3
54899		7.0.0.3		708.501		50.052		222		8769		6214117		28266		117		3
54899		7.0.0.4		8587.02		34.0059		17		103813		6214117		28266		117		3
54949		7.0.0.2		1418.99		44.239		224		17389		6214117		28266		117		3
54949		7.0.0.3		708.501		50.052		222		8770		6214117		28266		117		3
54949		7.0.0.4		8587.64		34.0074		17		103935		6214117		28266		117		3
54999		7.0.0.2		1418.99		44.239		224		17390		6214117		28266		117		3
54999		7.0.0.3		708.501		50.052		222		8770		6214117		28266		117		3
54999		7.0.0.4		8587.64		34.0082		17		104011		6214117		28266		117		3
55049		7.0.0.2		1418.99		44.239		224		17390		6214117		28266		117		3
55049		7.0.0.3		701.369		50.0616		222		8770		6214117		28266		117		3
55049		7.0.0.4		8590.14		34.0045		17		104097		6214117		28266		117		3
55099		7.0.0.2		1418.99		44.239		224		17390		6214117		28266		117		3
55099		7.0.0.3		701.369		50.0616		222		8770		6214117		28266		117		3
55099		7.0.0.4		8591.86		34.0004		17		104195		6214117		28266		117		3
55149		7.0.0.2		1409.85		44.2441		224		17390		6214117		28266		117		3
55149		7.0.0.3		701.369		50.0616		226		8770		6214117		28266		117		3
55149		7.0.0.4		8593.57		33.9962		17		104301		6214117		28266		117		3
55199		7.0.0.2		1409.85		44.2441		224		17390		6214117		28266		117		3
55199		7.0.0.3		701.369		50.0616		226		8770		6214117		28266		117		3
55199		7.0.0.4		8595.44		33.9907		17		104423		6214117		28266		117		3
55249		7.0.0.2		1409.85		44.2441		224		17390		6214117		28266		117		3
55249		7.0.0.3		701.369		50.0616		226		8770		6214117		28266		117		3
55249		7.0.0.4		8596.21		33.9918		17		104545		6214117		28266		117		3
55299		7.0.0.2		1409.85		44.2441		224		17390		6214117		28266		117		3
55299		7.0.0.3		698.242		50.0577		226		8772		6214117		28266		117		3
55299		7.0.0.4		8591.81		33.9912		17		104667		6214117		28266		117		3
55349		7.0.0.2		1409.85		44.2441		224		17392		6214117		28266		117		3
55349		7.0.0.3		697.787		50.0513		226		8775		6214117		28266		117		3
55349		7.0.0.4		8591.53		33.9915		17		104789		6214117		28266		117		3
55399		7.0.0.2		1403.28		44.2435		224		17392		6223539		28266		118		3
55399		7.0.0.3		697.787		50.0513		226		8777		6223539		28266		118		3
55399		7.0.0.4		8593.78		33.9879		17		104911		6223539		28266		118		3
55449		7.0.0.2		1402.12		44.2413		224		17395		6228126		28266		118		3
55449		7.0.0.3		697.252		50.047		226		8779		6228126		28266		118		3
55449		7.0.0.4		8601		33.9792		17		105033		6228126		28266		118		3
55499		7.0.0.2		1400.96		44.2392		224		17398		6237300		28266		118		3
55499		7.0.0.3		696.553		50.0457		226		8781		6237300		28266		118		3
55499		7.0.0.4		8602.23		33.9749		17		105155		6237300		28266		118		3
55549		7.0.0.2		1400.05		44.2349		224		17404		6237300		28266		118		3
55549		7.0.0.3		695.729		50.0471		226		8781		6237300		28266		118		3
55549		7.0.0.4		8604.54		33.9697		17		105277		6237300		28266		118		3
55599		7.0.0.2		1399.09		44.2309		224		17412		6237300		28266		118		3
55599		7.0.0.3		695.729		50.0471		226		8784		6237300		28266		118		3
55599		7.0.0.4		8605.92		33.9671		17		105399		6237300		28266		118		3
55649		7.0.0.2		1399.23		44.2298		224		17420		6237300		28266		118		3
55649		7.0.0.3		695.279		50.0407		226		8788		6237300		28266		118		3
55649		7.0.0.4		8606.99		33.9646		17		105519		6237300		28266		118		3
55699		7.0.0.2		1398.51		44.2238		224		17429		6237300		28266		118		3
55699		7.0.0.3		694.673		50.0401		226		8790		6237300		28266		118		3
55699		7.0.0.4		8608.2		33.9649		17		105535		6237300		28266		118		3
55749		7.0.0.2		1397.88		44.217		224		17437		6239778		28266		118		3
55749		7.0.0.3		693.942		50.0403		226		8793		6239778		28266		118		3
55749		7.0.0.4		8608.95		33.9627		17		105643		6239778		28266		118		3
55799		7.0.0.2		1397.14		44.2112		224		17445		6249200		28266		118		3
55799		7.0.0.3		694.174		50.0399		226		8797		6249200		28266		118		3
55799		7.0.0.4		8610.62		33.9627		17		105765		6249200		28266		118		3
55849		7.0.0.2		1395.72		44.218		224		17445		6253787		28266		118		3
55849		7.0.0.3		693.747		50.033		226		8801		6253787		28266		118		3
55849		7.0.0.4		8609.12		33.962		17		105887		6253787		28266		118		3
55899		7.0.0.2		1394.68		44.2152		224		17454		6265826		28266		119		3
55899		7.0.0.3		693.445		50.0235		226		8806		6265826		28266		119		3
55899		7.0.0.4		8611.35		33.9625		17		106009		6265826		28266		119		3
55949		7.0.0.2		1395.04		44.212		224		17464		6269642		28266		119		3
55949		7.0.0.3		693.075		50.017		226		8812		6269642		28266		119		3
55949		7.0.0.4		8612.72		33.9618		17		106131		6269642		28266		119		3
55999		7.0.0.2		1394.51		44.204		224		17475		6274229		28266		120		3
55999		7.0.0.3		692.787		50.0093		226		8812		6274229		28266		120		3
55999		7.0.0.4		8610.2		33.966		17		106227		6274229		28266		120		3
56049		7.0.0.2		1394.02		44.1962		224		17485		6274229		28266		120		3
56049		7.0.0.3		692.631		49.9955		226		8819		6274229		28266		120		3
56049		7.0.0.4		8611.55		33.9639		17		106349		6274229		28266		120		3
56099		7.0.0.2		1393.48		44.1888		224		17496		6283651		28266		121		3
56099		7.0.0.3		692.631		49.9955		226		8825		6283651		28266		121		3
56099		7.0.0.4		8612.91		33.9603		17		106471		6283651		28266		121		3
56149		7.0.0.2		1392.81		44.1843		224		17508		6283651		28266		121		3
56149		7.0.0.3		692.631		49.9955		226		8825		6283651		28266		121		3
56149		7.0.0.4		8616.03		33.9597		17		106497		6283651		28266		121		3
56199		7.0.0.2		1392.46		44.1753		224		17508		6287073		28266		121		3
56199		7.0.0.3		692.631		49.9955		230		8825		6287073		28266		121		3
56199		7.0.0.4		8616.77		33.9593		17		106619		6287073		28266		121		3
56249		7.0.0.2		1392.08		44.1665		224		17521		6289551		28266		121		3
56249		7.0.0.3		692.631		49.9955		230		8825		6289551		28266		121		3
56249		7.0.0.4		8617.34		33.9592		17		106741		6289551		28266		121		3
56299		7.0.0.2		1391.73		44.1574		224		17533		6298725		28266		122		3
56299		7.0.0.3		692.631		49.9955		230		8828		6298725		28266		122		3
56299		7.0.0.4		8619.61		33.9541		17		106863		6298725		28266		122		3
56349		7.0.0.2		1391.35		44.1489		238		17545		6298725		28266		122		3
56349		7.0.0.3		692.631		49.9955		230		8828		6298725		28266		122		3
56349		7.0.0.4		8617.15		33.9524		17		106985		6298725		28266		122		3
56399		7.0.0.2		1390.65		44.143		238		17558		6300467		28266		122		3
56399		7.0.0.3		692.631		49.9955		230		8828		6300467		28266		122		3
56399		7.0.0.4		8619.65		33.9524		17		107107		6300467		28266		122		3
56449		7.0.0.2		1390.93		44.141		238		17572		6306047		28266		122		3
56449		7.0.0.3		692.631		49.9955		230		8828		6306047		28266		122		3
56449		7.0.0.4		8620.84		33.9506		17		107197		6306047		28266		122		3
56499		7.0.0.2		1390.64		44.1327		238		17587		6312734		28266		122		3
56499		7.0.0.3		692.631		49.9955		230		8828		6312734		28266		122		3
56499		7.0.0.4		8622.32		33.9512		17		107319		6312734		28266		122		3
56549		7.0.0.2		1390.57		44.1199		238		17601		6312734		28266		122		3
56549		7.0.0.3		692.631		49.9955		230		8828		6312734		28266		122		3
56549		7.0.0.4		8623.82		33.9464		17		107441		6312734		28266		122		3
56599		7.0.0.2		1390.16		44.1144		238		17616		6315215		28266		122		3
56599		7.0.0.3		692.631		49.9955		230		8828		6315215		28266		122		3
56599		7.0.0.4		8625.61		33.9458		17		107529		6315215		28266		122		3
56649		7.0.0.2		1390.12		44.1004		238		17632		6320945		28266		122		3
56649		7.0.0.3		692.631		49.9955		230		8828		6320945		28266		122		3
56649		7.0.0.4		8628.02		33.9407		17		107611		6320945		28266		122		3
56699		7.0.0.2		1390.05		44.0891		238		17647		6320945		28266		122		3
56699		7.0.0.3		692.631		49.9955		230		8829		6320945		28266		122		3
56699		7.0.0.4		8630.11		33.9345		17		107717		6320945		28266		122		3
56749		7.0.0.2		1390.07		44.0767		238		17649		6320945		28266		122		3
56749		7.0.0.3		692.631		49.9955		230		8829		6320945		28266		122		3
56749		7.0.0.4		8630.35		33.9372		17		107839		6320945		28266		122		3
56799		7.0.0.2		1389.92		44.0672		238		17665		6322997		28266		122		3
56799		7.0.0.3		683.417		50.0051		230		8829		6322997		28266		122		3
56799		7.0.0.4		8629.24		33.9353		17		107961		6322997		28266		122		3
56849		7.0.0.2		1389.89		44.0553		238		17681		6332831		28266		122		3
56849		7.0.0.3		683.417		50.0051		230		8829		6332831		28266		122		3
56849		7.0.0.4		8628.05		33.9338		17		108083		6332831		28266		122		3
56899		7.0.0.2		1389.86		44.0437		238		17698		6335696		28266		122		3
56899		7.0.0.3		683.417		50.0051		230		8829		6335696		28266		122		3
56899		7.0.0.4		8627.59		33.9346		17		108205		6335696		28266		122		3
56949		7.0.0.2		1389.86		44.0437		238		17716		6335696		28266		122		3
56949		7.0.0.3		683.417		50.0051		230		8829		6335696		28266		122		3
56949		7.0.0.4		8634.77		33.9274		17		108327		6335696		28266		122		3
56999		7.0.0.2		1389.82		44.0363		238		17735		6343232		28266		122		3
56999		7.0.0.3		683.417		50.0051		230		8829		6343232		28266		122		3
56999		7.0.0.4		8636.7		33.9242		17		108449		6343232		28266		122		3
57049		7.0.0.2		1390.01		44.0228		238		17753		6346097		28266		122		3
57049		7.0.0.3		683.417		50.0051		230		8831		6346097		28266		122		3
57049		7.0.0.4		8635.87		33.9309		17		108521		6346097		28266		122		3
57099		7.0.0.2		1389.03		44.0203		238		17759		6349949		28266		122		3
57099		7.0.0.3		680.336		50.0038		230		8834		6349949		28266		122		3
57099		7.0.0.4		8635.35		33.9357		17		108605		6349949		28266		122		3
57149		7.0.0.2		1389.16		44.0368		238		17778		6354536		28266		122		3
57149		7.0.0.3		679.817		50.0003		230		8834		6354536		28266		122		3
