#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
51749		7.0.0.4		7388.09		36.5062		62		84224		9418401		0		96		0
51799		7.0.0.2		3157.84		46.5592		168		36194		9418401		0		96		0
51799		7.0.0.3		981.136		52.0787		139		11371		9418401		0		96		0
51799		7.0.0.4		7388.26		36.5001		62		84309		9418401		0		96		0
51849		7.0.0.2		3155.22		46.5561		168		36206		9427823		0		97		0
51849		7.0.0.3		980.301		52.074		139		11375		9427823		0		97		0
51849		7.0.0.4		7388.8		36.4948		62		84393		9427823		0		97		0
51899		7.0.0.2		3155.51		46.5546		168		36219		9427823		0		97		0
51899		7.0.0.3		980.301		52.074		139		11380		9427823		0		97		0
51899		7.0.0.4		7388.97		36.4898		62		84443		9427823		0		97		0
51949		7.0.0.2		3152.96		46.5507		168		36233		9428694		0		97		0
51949		7.0.0.3		979.651		52.0658		139		11386		9428694		0		97		0
51949		7.0.0.4		7387.78		36.4895		62		84482		9428694		0		97		0
51999		7.0.0.2		3150.57		46.5456		168		36248		9428694		0		97		0
51999		7.0.0.3		979.129		52.0549		139		11393		9428694		0		97		0
51999		7.0.0.4		7386.98		36.4854		62		84568		9428694		0		97		0
52049		7.0.0.2		3148.09		46.5433		168		36248		9428694		0		97		0
52049		7.0.0.3		978.713		52.0419		139		11399		9428694		0		97		0
52049		7.0.0.4		7387.12		36.4801		62		84655		9428694		0		97		0
52099		7.0.0.2		3146.01		46.5374		168		36262		9428694		0		97		0
52099		7.0.0.3		977.946		52.0348		152		11403		9428694		0		97		0
52099		7.0.0.4		7387.05		36.4722		62		84741		9428694		0		97		0
52149		7.0.0.2		3143.85		46.5317		168		36277		9430602		0		97		0
52149		7.0.0.3		977.2		52.0337		152		11405		9430602		0		97		0
52149		7.0.0.4		7381.47		36.4712		62		84828		9430602		0		97		0
52199		7.0.0.2		3142.08		46.5246		168		36293		9432344		0		97		0
52199		7.0.0.3		977.2		52.0337		152		11412		9432344		0		97		0
52199		7.0.0.4		7387.02		36.4678		62		84916		9432344		0		97		0
52249		7.0.0.2		3140.13		46.5182		168		36310		9432344		0		97		0
52249		7.0.0.3		976.732		52.0219		152		11420		9432344		0		97		0
52249		7.0.0.4		7385.12		36.4695		62		85005		9432344		0		97		0
52299		7.0.0.2		3140.15		46.5179		168		36326		9446105		0		99		0
52299		7.0.0.3		976.163		52.0159		152		11429		9446105		0		99		0
52299		7.0.0.4		7384.39		36.4662		62		85081		9446105		0		99		0
52349		7.0.0.2		3140.15		46.5179		168		36326		9464453		0		101		0
52349		7.0.0.3		976.163		52.0159		152		11429		9464453		0		101		0
52349		7.0.0.4		7384.9		36.4615		62		85169		9464453		0		101		0
52399		7.0.0.2		3140.15		46.5179		168		36326		9464453		0		101		0
52399		7.0.0.3		976.163		52.0159		152		11429		9464453		0		101		0
52399		7.0.0.4		7385.28		36.4543		62		85258		9464453		0		101		0
52449		7.0.0.2		3140.15		46.5179		168		36326		9464453		0		101		0
52449		7.0.0.3		976.163		52.0159		152		11429		9464453		0		101		0
52449		7.0.0.4		7385.46		36.4463		62		85320		9464453		0		101		0
52499		7.0.0.2		3140.15		46.5179		168		36329		9464453		0		101		0
52499		7.0.0.3		976.163		52.0159		152		11430		9464453		0		101		0
52499		7.0.0.4		7384.87		36.4421		62		85378		9464453		0		101		0
52549		7.0.0.2		3140.15		46.5179		168		36329		9464453		0		101		0
52549		7.0.0.3		976.163		52.0159		152		11430		9464453		0		101		0
52549		7.0.0.4		7385.92		36.4352		62		85439		9464453		0		101		0
52599		7.0.0.2		3140.15		46.5179		168		36329		9464453		0		101		0
52599		7.0.0.3		976.163		52.0159		152		11430		9464453		0		101		0
52599		7.0.0.4		7386.04		36.4298		62		85529		9464453		0		101		0
52649		7.0.0.2		3119.06		46.5249		168		36332		9464453		0		101		0
52649		7.0.0.3		969.597		52.023		152		11430		9464453		0		101		0
52649		7.0.0.4		7386.02		36.4249		62		85619		9464453		0		101		0
52699		7.0.0.2		3115.85		46.5239		168		36335		9464453		0		101		0
52699		7.0.0.3		969.597		52.023		152		11430		9464453		0		101		0
52699		7.0.0.4		7386.08		36.4201		62		85710		9464453		0		101		0
52749		7.0.0.2		3112.89		46.5226		168		36341		9464453		0		101		0
52749		7.0.0.3		969.597		52.023		152		11430		9464453		0		101		0
52749		7.0.0.4		7381.36		36.4186		62		85802		9464453		0		101		0
52799		7.0.0.2		3110.01		46.5204		168		36350		9464453		0		101		0
52799		7.0.0.3		969.597		52.023		152		11430		9464453		0		101		0
52799		7.0.0.4		7386.23		36.4152		62		85895		9464453		0		101		0
52849		7.0.0.2		3107.57		46.5166		168		36350		9464453		0		101		0
52849		7.0.0.3		969.597		52.023		152		11430		9464453		0		101		0
52849		7.0.0.4		7386.46		36.4102		62		85987		9464453		0		101		0
52899		7.0.0.2		3104.99		46.5134		168		36358		9479735		0		101		0
52899		7.0.0.3		965.028		52.0196		152		11432		9479735		0		101		0
52899		7.0.0.4		7385.06		36.4092		62		86080		9479735		0		101		0
52949		7.0.0.2		3102.36		46.5103		168		36366		9485193		0		102		0
52949		7.0.0.3		964.144		52.0161		152		11435		9485193		0		102		0
52949		7.0.0.4		7386.28		36.4026		62		86174		9485193		0		102		0
52999		7.0.0.2		3099.77		46.507		168		36375		9485193		0		102		0
52999		7.0.0.3		964.144		52.0161		152		11438		9485193		0		102		0
52999		7.0.0.4		7387.44		36.3923		62		86268		9485193		0		102		0
53049		7.0.0.2		3097.55		46.5025		170		36385		9485193		0		102		0
53049		7.0.0.3		963.391		52.0108		152		11443		9485193		0		102		0
53049		7.0.0.4		7388.18		36.3851		62		86363		9485193		0		102		0
53099		7.0.0.2		3097.55		46.5025		170		36396		9485193		0		102		0
53099		7.0.0.3		962.81		52.0018		152		11447		9485193		0		102		0
53099		7.0.0.4		7388.58		36.38		62		86407		9485193		0		102		0
53149		7.0.0.2		3095.31		46.4979		170		36406		9487191		0		102		0
53149		7.0.0.3		962.072		51.9956		152		11451		9487191		0		102		0
53149		7.0.0.4		7385.98		36.3807		62		86457		9487191		0		102		0
53199		7.0.0.2		3092.87		46.494		170		36417		9496365		0		103		0
53199		7.0.0.3		960.751		51.996		152		11451		9496365		0		103		0
53199		7.0.0.4		7386.91		36.3813		62		86552		9496365		0		103		0
53249		7.0.0.2		3092.87		46.494		170		36417		9497604		0		103		0
53249		7.0.0.3		960.672		51.9973		152		11454		9497604		0		103		0
53249		7.0.0.4		7384.26		36.3782		62		86648		9497604		0		103		0
53299		7.0.0.2		3092.87		46.494		170		36417		9501321		0		103		0
53299		7.0.0.3		959.806		52.0126		152		11460		9501321		0		103		0
53299		7.0.0.4		7387.27		36.3772		62		86745		9501321		0		103		0
53349		7.0.0.2		3092.87		46.494		170		36417		9509029		0		104		0
53349		7.0.0.3		959.806		52.0126		152		11460		9509029		0		104		0
53349		7.0.0.4		7387.84		36.3781		62		86841		9509029		0		104		0
53399		7.0.0.2		3092.87		46.494		170		36420		9509029		0		104		0
53399		7.0.0.3		959.806		52.0126		152		11460		9509029		0		104		0
53399		7.0.0.4		7388.74		36.3719		62		86938		9509029		0		104		0
53449		7.0.0.2		3092.87		46.494		170		36420		9509029		0		104		0
53449		7.0.0.3		959.806		52.0126		152		11460		9509029		0		104		0
53449		7.0.0.4		7389.31		36.3669		62		87036		9509029		0		104		0
53499		7.0.0.2		3092.87		46.494		170		36420		9509029		0		104		0
53499		7.0.0.3		959.806		52.0126		152		11460		9509029		0		104		0
53499		7.0.0.4		7389.83		36.3618		62		87080		9509029		0		104		0
53549		7.0.0.2		3072.4		46.501		180		36423		9518203		0		104		0
53549		7.0.0.3		959.806		52.0126		152		11461		9518203		0		104		0
53549		7.0.0.4		7390.57		36.3565		62		87135		9518203		0		104		0
53599		7.0.0.2		3069.47		46.4998		180		36426		9518203		0		104		0
53599		7.0.0.3		959.806		52.0126		152		11461		9518203		0		104		0
53599		7.0.0.4		7391.22		36.3513		62		87233		9518203		0		104		0
53649		7.0.0.2		3066.49		46.4987		180		36432		9518203		0		104		0
53649		7.0.0.3		953.276		52.0197		152		11461		9518203		0		104		0
53649		7.0.0.4		7391.87		36.3462		62		87331		9518203		0		104		0
53699		7.0.0.2		3063.82		46.4962		180		36432		9518203		0		104		0
53699		7.0.0.3		953.276		52.0197		152		11461		9518203		0		104		0
53699		7.0.0.4		7392.6		36.3412		62		87430		9518203		0		104		0
53749		7.0.0.2		3061.22		46.4937		180		36438		9518203		0		104		0
53749		7.0.0.3		953.276		52.0197		152		11461		9518203		0		104		0
53749		7.0.0.4		7388.1		36.3397		62		87530		9518203		0		104		0
53799		7.0.0.2		3058.22		46.4919		180		36444		9518203		0		104		0
53799		7.0.0.3		953.276		52.0197		160		11461		9518203		0		104		0
53799		7.0.0.4		7393.42		36.336		62		87631		9518203		0		104		0
53849		7.0.0.2		3055.89		46.4888		180		36451		9518203		0		104		0
53849		7.0.0.3		953.276		52.0197		160		11461		9518203		0		104		0
53849		7.0.0.4		7394.31		36.3307		62		87731		9518203		0		104		0
53899		7.0.0.2		3053.24		46.4864		180		36457		9527625		0		105		0
53899		7.0.0.3		953.276		52.0197		160		11463		9527625		0		105		0
53899		7.0.0.4		7394.57		36.3298		62		87832		9527625		0		105		0
53949		7.0.0.2		3053.24		46.4864		180		36464		9527625		0		105		0
53949		7.0.0.3		948.765		52.0174		160		11466		9527625		0		105		0
53949		7.0.0.4		7396.02		36.3204		62		87934		9527625		0		105		0
53999		7.0.0.2		3050.63		46.4836		180		36472		9529677		0		105		0
53999		7.0.0.3		948.023		52.0122		160		11468		9529677		0		105		0
53999		7.0.0.4		7397		36.3152		62		88037		9529677		0		105		0
54049		7.0.0.2		3048.11		46.4805		180		36481		9541151		0		105		0
54049		7.0.0.3		947.198		52.0087		160		11470		9541151		0		105		0
54049		7.0.0.4		7397.37		36.3153		62		88039		9541151		0		105		0
54099		7.0.0.2		3045.85		46.4766		180		36489		9541151		0		105		0
54099		7.0.0.3		946.393		52.0053		160		11472		9541151		0		105		0
54099		7.0.0.4		7397.1		36.3159		62		88139		9541151		0		105		0
54149		7.0.0.2		3043.4		46.4734		180		36497		9541151		0		105		0
54149		7.0.0.3		945.608		52.0017		166		11475		9541151		0		105		0
54149		7.0.0.4		7399.12		36.3047		62		88242		9541151		0		105		0
54199		7.0.0.2		3040.95		46.4702		180		36506		9541151		0		105		0
54199		7.0.0.3		944.89		51.9964		166		11475		9541151		0		105		0
54199		7.0.0.4		7393.07		36.3047		62		88346		9541151		0		105		0
54249		7.0.0.2		3038.53		46.4666		180		36506		9541151		0		105		0
54249		7.0.0.3		944.89		51.9964		166		11479		9541151		0		105		0
54249		7.0.0.4		7395.46		36.3089		62		88451		9541151		0		105		0
54299		7.0.0.2		3036.2		46.4628		180		36516		9541151		0		105		0
54299		7.0.0.3		943.572		52.0028		166		11484		9541151		0		105		0
54299		7.0.0.4		7400.92		36.2982		62		88555		9541151		0		105		0
54349		7.0.0.2		3034.08		46.4582		180		36527		9541151		0		105		0
54349		7.0.0.3		943.043		51.9937		166		11488		9541151		0		105		0
54349		7.0.0.4		7403.02		36.2877		62		88660		9541151		0		105		0
54399		7.0.0.2		3031.7		46.4544		180		36537		9541151		0		105		0
54399		7.0.0.3		942.414		51.9866		166		11488		9541151		0		105		0
54399		7.0.0.4		7404.37		36.2823		62		88766		9541151		0		105		0
54449		7.0.0.2		3029.11		46.4528		180		36548		9541151		0		105		0
54449		7.0.0.3		941.786		51.9794		166		11492		9541151		0		105		0
54449		7.0.0.4		7405.66		36.2769		62		88873		9541151		0		105		0
54499		7.0.0.2		3029.58		46.45		180		36560		9541151		0		105		0
54499		7.0.0.3		941.786		51.9794		166		11497		9541151		0		105		0
54499		7.0.0.4		7406.9		36.2723		62		88979		9541151		0		105		0
54549		7.0.0.2		3027.38		46.446		180		36573		9551324		0		105		0
54549		7.0.0.3		940.964		51.9773		166		11503		9551324		0		105		0
54549		7.0.0.4		7408.33		36.2662		62		89057		9551324		0		105		0
54599		7.0.0.2		3025.11		46.4416		188		36585		9551324		0		105		0
54599		7.0.0.3		940.384		51.969		166		11510		9551324		0		105		0
54599		7.0.0.4		7407.97		36.2752		62		89085		9551324		0		105		0
54649		7.0.0.2		3023.3		46.4362		188		36597		9551324		0		105		0
54649		7.0.0.3		940.063		51.9554		166		11516		9551324		0		105		0
54649		7.0.0.4		7409.34		36.2699		62		89192		9551324		0		105		0
54699		7.0.0.2		3021.18		46.4314		188		36610		9553232		0		105		0
54699		7.0.0.3		939.641		51.9444		166		11522		9553232		0		105		0
54699		7.0.0.4		7404.91		36.2685		62		89300		9553232		0		105		0
54749		7.0.0.2		3019.14		46.4265		188		36610		9555140		0		105		0
54749		7.0.0.3		939.185		51.9338		166		11522		9555140		0		105		0
54749		7.0.0.4		7410.79		36.2645		62		89409		9555140		0		105		0
54799		7.0.0.2		3019.14		46.4265		188		36624		9565851		0		106		0
54799		7.0.0.3		939.185		51.9338		166		11529		9565851		0		106		0
54799		7.0.0.4		7403.54		36.2712		62		89459		9565851		0		106		0
54849		7.0.0.2		3019.14		46.4265		188		36624		9565851		0		106		0
54849		7.0.0.3		939.185		51.9338		166		11529		9565851		0		106		0
54849		7.0.0.4		7405.5		36.2897		62		89567		9565851		0		106		0
54899		7.0.0.2		3011.24		46.4452		188		36624		9565851		0		106		0
54899		7.0.0.3		939.185		51.9338		166		11529		9565851		0		106		0
54899		7.0.0.4		7407.52		36.2764		62		89676		9565851		0		106		0
54949		7.0.0.2		3008.36		46.4444		188		36626		9565851		0		106		0
54949		7.0.0.3		939.185		51.9338		166		11529		9565851		0		106		0
54949		7.0.0.4		7409.94		36.2653		62		89786		9565851		0		106		0
54999		7.0.0.2		3005.57		46.4432		188		36629		9575273		0		107		0
54999		7.0.0.3		939.185		51.9338		166		11532		9575273		0		107		0
54999		7.0.0.4		7414.62		36.2598		62		89896		9575273		0		107		0
55049		7.0.0.2		3002.79		46.442		188		36633		9575273		0		107		0
55049		7.0.0.3		939.185		51.9338		166		11532		9575273		0		107		0
55049		7.0.0.4		7417.17		36.2483		62		90007		9575273		0		107		0
55099		7.0.0.2		3002.82		46.4417		188		36644		9575273		0		107		0
55099		7.0.0.3		933.202		51.9569		166		11532		9575273		0		107		0
55099		7.0.0.4		7418.98		36.2386		62		90117		9575273		0		107		0
55149		7.0.0.2		3000.64		46.4376		188		36652		9575273		0		107		0
55149		7.0.0.3		932.492		51.9517		166		11535		9575273		0		107		0
55149		7.0.0.4		7421.39		36.2332		62		90228		9575273		0		107		0
55199		7.0.0.2		2998.34		46.4342		188		36656		9575273		0		107		0
55199		7.0.0.3		931.818		51.9464		166		11538		9575273		0		107		0
55199		7.0.0.4		7423.6		36.2239		62		90340		9575273		0		107		0
55249		7.0.0.2		2995.7		46.4326		188		36660		9602795		0		107		0
55249		7.0.0.3		931.818		51.9464		166		11542		9602795		0		107		0
55249		7.0.0.4		7423.73		36.2226		62		90380		9602795		0		107		0
55299		7.0.0.2		2992.97		46.4311		188		36665		9602795		0		107		0
55299		7.0.0.3		931.125		51.9403		166		11546		9602795		0		107		0
55299		7.0.0.4		7426.43		36.2143		62		90452		9602795		0		107		0
55349		7.0.0.2		2989.94		46.4301		188		36665		9602795		0		107		0
55349		7.0.0.3		930.332		51.9374		166		11551		9602795		0		107		0
55349		7.0.0.4		7420.54		36.218		62		90565		9602795		0		107		0
55399		7.0.0.2		2989.94		46.4301		188		36669		9604034		0		107		0
55399		7.0.0.3		929.674		51.932		166		11551		9604034		0		107		0
55399		7.0.0.4		7426.75		36.2277		62		90677		9604034		0		107		0
55449		7.0.0.2		2986.4		46.4304		188		36674		9605324		0		107		0
55449		7.0.0.3		928.986		51.9263		166		11555		9605324		0		107		0
55449		7.0.0.4		7428.23		36.2239		62		90790		9605324		0		107		0
55499		7.0.0.2		2983.76		46.4284		188		36680		9612588		0		107		0
55499		7.0.0.3		928.206		51.9246		166		11560		9612588		0		107		0
55499		7.0.0.4		7429.65		36.2208		62		90904		9612588		0		107		0
55549		7.0.0.2		2981.27		46.426		188		36686		9612934		0		107		0
55549		7.0.0.3		928.432		51.9182		166		11566		9612934		0		107		0
55549		7.0.0.4		7430.99		36.2209		62		90966		9612934		0		107		0
55599		7.0.0.2		2978.62		46.4245		188		36691		9618959		0		108		0
55599		7.0.0.3		927.927		51.9089		166		11572		9618959		0		108		0
55599		7.0.0.4		7432.44		36.2144		62		91057		9618959		0		108		0
55649		7.0.0.2		2978.62		46.4245		188		36691		9620022		0		108		0
55649		7.0.0.3		927.356		51.9032		166		11577		9620022		0		108		0
55649		7.0.0.4		7435.27		36.2042		62		91141		9620022		0		108		0
55699		7.0.0.2		2978.62		46.4245		188		36691		9622887		0		108		0
55699		7.0.0.3		927.036		51.8904		166		11579		9622887		0		108		0
55699		7.0.0.4		7437.42		36.1976		62		91261		9622887		0		108		0
55749		7.0.0.2		2970.71		46.4362		188		36693		9622887		0		108		0
55749		7.0.0.3		926.618		51.8797		166		11585		9622887		0		108		0
55749		7.0.0.4		7439.53		36.1906		62		91362		9622887		0		108		0
55799		7.0.0.2		2967.38		46.4359		188		36694		9622887		0		108		0
55799		7.0.0.3		926.249		51.8679		166		11592		9622887		0		108		0
55799		7.0.0.4		7441.7		36.1837		62		91478		9622887		0		108		0
55849		7.0.0.2		2964.73		46.4347		188		36696		9622887		0		108		0
55849		7.0.0.3		925.912		51.855		166		11600		9622887		0		108		0
55849		7.0.0.4		7442.38		36.1767		62		91595		9622887		0		108		0
55899		7.0.0.2		2962.03		46.4335		188		36699		9632061		0		108		0
55899		7.0.0.3		925.912		51.855		166		11609		9632061		0		108		0
55899		7.0.0.4		7438.1		36.1756		62		91711		9632061		0		108		0
55949		7.0.0.2		2962.03		46.4335		188		36702		9633300		0		108		0
55949		7.0.0.3		925.757		51.8389		166		11617		9633300		0		108		0
55949		7.0.0.4		7444.24		36.1823		62		91828		9633300		0		108		0
55999		7.0.0.2		2959.28		46.4323		188		36706		9635781		0		108		0
55999		7.0.0.3		925.455		51.8255		166		11625		9635781		0		108		0
55999		7.0.0.4		7445.68		36.1754		62		91930		9635781		0		108		0
56049		7.0.0.2		2956.62		46.4309		188		36710		9637833		0		108		0
56049		7.0.0.3		925.186		51.8116		166		11634		9637833		0		108		0
56049		7.0.0.4		7448.81		36.1678		62		92058		9637833		0		108		0
56099		7.0.0.2		2953.96		46.4294		188		36715		9637833		0		108		0
56099		7.0.0.3		925.032		51.7955		172		11644		9637833		0		108		0
56099		7.0.0.4		7451.13		36.1632		62		92127		9637833		0		108		0
56149		7.0.0.2		2951.39		46.4275		188		36719		9637833		0		108		0
56149		7.0.0.3		924.86		51.7796		172		11653		9637833		0		108		0
56149		7.0.0.4		7453.79		36.1559		62		92201		9637833		0		108		0
56199		7.0.0.2		2948.74		46.426		188		36719		9645759		0		110		0
56199		7.0.0.3		924.398		51.7711		172		11655		9645759		0		110		0
56199		7.0.0.4		7455.56		36.1537		62		92311		9645759		0		110		0
56249		7.0.0.2		2946.29		46.424		188		36724		9646998		0		110		0
56249		7.0.0.3		924.398		51.7711		172		11661		9646998		0		110		0
56249		7.0.0.4		7453.89		36.1516		62		92420		9646998		0		110		0
56299		7.0.0.2		2943.86		46.4216		188		36730		9646998		0		110		0
56299		7.0.0.3		923.172		51.7969		172		11661		9646998		0		110		0
56299		7.0.0.4		7457.85		36.1442		62		92540		9646998		0		110		0
56349		7.0.0.2		2941.39		46.4193		188		36736		9646998		0		110		0
56349		7.0.0.3		922.424		51.7934		172		11663		9646998		0		110		0
56349		7.0.0.4		7456.17		36.1416		62		92661		9646998		0		110		0
56399		7.0.0.2		2939.06		46.4165		188		36743		9649050		0		110		0
56399		7.0.0.3		922.424		51.7934		172		11666		9649050		0		110		0
56399		7.0.0.4		7459.16		36.1359		62		92781		9649050		0		110		0
56449		7.0.0.2		2939.06		46.4165		188		36749		9650670		0		110		0
56449		7.0.0.3		921.758		51.7882		172		11670		9650670		0		110		0
56449		7.0.0.4		7460.3		36.1274		62		92902		9650670		0		110		0
56499		7.0.0.2		2936.6		46.4142		188		36756		9653151		0		110		0
56499		7.0.0.3		921.173		51.7813		172		11675		9653151		0		110		0
56499		7.0.0.4		7466.59		36.125		62		93024		9653151		0		110		0
56549		7.0.0.2		2934.33		46.4113		188		36764		9657111		0		110		0
56549		7.0.0.3		920.654		51.7728		172		11679		9657111		0		110		0
56549		7.0.0.4		7469.86		36.1177		62		93146		9657111		0		110		0
56599		7.0.0.2		2932.04		46.4083		188		36773		9657111		0		110		0
56599		7.0.0.3		920.071		51.7659		172		11684		9657111		0		110		0
56599		7.0.0.4		7472.73		36.1089		62		93268		9657111		0		110		0
56649		7.0.0.2		2929.73		46.4055		188		36781		9661698		0		110		0
56649		7.0.0.3		919.57		51.7575		172		11690		9661698		0		110		0
56649		7.0.0.4		7475.32		36.1007		62		93390		9661698		0		110		0
56699		7.0.0.2		2926.97		46.4048		188		36781		9670884		0		110		0
56699		7.0.0.3		919.037		51.7496		172		11690		9670884		0		110		0
56699		7.0.0.4		7478.18		36.093		62		93500		9670884		0		110		0
56749		7.0.0.2		2926.97		46.4048		188		36783		9670884		0		110		0
56749		7.0.0.3		918.053		51.7538		172		11694		9670884		0		110		0
56749		7.0.0.4		7479.57		36.0928		62		93526		9670884		0		110		0
56799		7.0.0.2		2926.97		46.4048		188		36783		9684645		0		110		0
56799		7.0.0.3		918.261		51.753		172		11701		9684645		0		110		0
56799		7.0.0.4		7475.8		36.0938		62		93634		9684645		0		110		0
56849		7.0.0.2		2919.12		46.4095		188		36783		9684645		0		110		0
56849		7.0.0.3		917.955		51.7403		172		11707		9684645		0		110		0
56849		7.0.0.4		7479.39		36.1019		62		93756		9684645		0		110		0
56899		7.0.0.2		2916.35		46.4091		188		36784		9688467		0		110		0
56899		7.0.0.3		917.538		51.73		172		11714		9688467		0		110		0
56899		7.0.0.4		7482.73		36.089		62		93880		9688467		0		110		0
56949		7.0.0.2		2916.35		46.4091		188		36784		9688467		0		110		0
56949		7.0.0.3		917.154		51.7185		172		11722		9688467		0		110		0
56949		7.0.0.4		7486.31		36.0744		62		94008		9688467		0		110		0
56999		7.0.0.2		2916.35		46.4091		191		36784		9702228		0		110		0
56999		7.0.0.3		916.719		51.7095		172		11726		9702228		0		110		0
56999		7.0.0.4		7489.32		36.0608		62		94130		9702228		0		110		0
57049		7.0.0.2		2916.35		46.4091		191		36784		9702228		0		110		0
57049		7.0.0.3		916.577		51.6933		172		11730		9702228		0		110		0
57049		7.0.0.4		7492.25		36.0497		62		94252		9702228		0		110		0
57099		7.0.0.2		2906.12		46.4087		191		36785		9703467		0		110		0
57099		7.0.0.3		916.402		51.6774		172		11739		9703467		0		110		0
57099		7.0.0.4		7492.87		36.0404		62		94376		9703467		0		110		0
57149		7.0.0.2		2903.46		46.4079		191		36787		9703467		0		110		0
57149		7.0.0.3		916.164		51.663		172		11747		9703467		0		110		0
57149		7.0.0.4		7497.99		36.0321		62		94504		9703467		0		110		0
57199		7.0.0.2		2900.7		46.4072		191		36791		9703467		0		110		0
57199		7.0.0.3		915.289		51.662		172		11756		9703467		0		110		0
57199		7.0.0.4		7501.33		36.0254		62		94626		9703467		0		110		0
57249		7.0.0.2		2900.7		46.4066		191		36798		9712641		0		110		0
57249		7.0.0.3		915.343		51.6729		172		11758		9712641		0		110		0
57249		7.0.0.4		7504.26		36.019		62		94748		9712641		0		110		0
57299		7.0.0.2		2898.54		46.404		191		36803		9712641		0		110		0
57299		7.0.0.3		915.329		51.6543		172		11768		9712641		0		110		0
57299		7.0.0.4		7507.06		36.015		62		94870		9712641		0		110		0
57349		7.0.0.2		2895.73		46.4023		191		36806		9726402		0		110		0
57349		7.0.0.3		915.266		51.6365		183		11779		9726402		0		110		0
57349		7.0.0.4		7508.13		36.0141		62		94900		9726402		0		110		0
57399		7.0.0.2		2893.16		46.4011		191		36808		9740163		0		110		0
57399		7.0.0.3		914.825		51.6286		183		11789		9740163		0		110		0
57399		7.0.0.4		7502.88		36.0174		62		94992		9740163		0		110		0
57449		7.0.0.2		2890.73		46.4005		202		36811		9740163		0		110		0
57449		7.0.0.3		914.825		51.6286		183		11793		9740163		0		110		0
57449		7.0.0.4		7509.21		36.0275		62		95114		9740163		0		110		0
57499		7.0.0.2		2890.73		46.4005		202		36811		9740163		0		110		0
57499		7.0.0.3		914.825		51.6286		183		11793		9740163		0		110		0
57499		7.0.0.4		7509.62		36.0431		62		95236		9740163		0		110		0
57549		7.0.0.2		2884.73		46.4049		202		36811		9744750		0		110		0
57549		7.0.0.3		913.148		51.664		183		11793		9744750		0		110		0
57549		7.0.0.4		7510.95		36.0427		62		95258		9744750		0		110		0
57599		7.0.0.2		2884.73		46.4049		202		36815		9749337		0		110		0
57599		7.0.0.3		912.347		51.6623		183		11794		9749337		0		110		0
57599		7.0.0.4		7510.33		36.0482		62		95358		9749337		0		110		0
57649		7.0.0.2		2882.26		46.4033		202		36819		9749337		0		110		0
57649		7.0.0.3		911.626		51.6589		183		11796		9749337		0		110		0
57649		7.0.0.4		7511.48		36.046		62		95480		9749337		0		110		0
57699		7.0.0.2		2879.75		46.4017		202		36824		9753924		0		110		0
57699		7.0.0.3		910.985		51.6538		183		11799		9753924		0		110		0
57699		7.0.0.4		7509.71		36.0459		62		95602		9753924		0		110		0
57749		7.0.0.2		2877.43		46.3997		202		36828		9758511		0		110		0
57749		7.0.0.3		910.188		51.6521		183		11803		9758511		0		110		0
57749		7.0.0.4		7515.85		36.0384		62		95724		9758511		0		110		0
57799		7.0.0.2		2874.77		46.3983		202		36833		9764840		0		110		0
57799		7.0.0.3		910.376		51.6475		183		11808		9764840		0		110		0
57799		7.0.0.4		7519.14		36.0296		62		95846		9764840		0		110		0
57849		7.0.0.2		2872.51		46.3963		202		36839		9769427		0		110		0
57849		7.0.0.3		909.926		51.6384		183		11813		9769427		0		110		0
57849		7.0.0.4		7522.42		36.0244		62		95968		9769427		0		110		0
57899		7.0.0.2		2870.22		46.394		202		36839		9783188		0		110		0
57899		7.0.0.3		909.461		51.6297		183		11818		9783188		0		110		0
57899		7.0.0.4		7524.26		36.0233		62		96090		9783188		0		110		0
57949		7.0.0.2		2867.27		46.394		202		36846		9783188		0		110		0
57949		7.0.0.3		908.935		51.6218		183		11824		9783188		0		110		0
57949		7.0.0.4		7526.74		36.0154		62		96168		9783188		0		110		0
57999		7.0.0.2		2867.27		46.394		202		36852		9785727		0		110		0
57999		7.0.0.3		908.534		51.6118		183		11830		9785727		0		110		0
57999		7.0.0.4		7528.3		36.0137		64		96226		9785727		0		110		0
58049		7.0.0.2		2863.8		46.3956		202		36852		9788967		0		110		0
58049		7.0.0.3		908.119		51.6019		183		11830		9788967		0		110		0
58049		7.0.0.4		7528.25		36.0143		83		96334		9788967		0		110		0
58099		7.0.0.2		2861.54		46.3933		202		36858		9788967		0		110		0
58099		7.0.0.3		907.751		51.5916		183		11837		9788967		0		110		0
58099		7.0.0.4		7532.03		36.0053		83		96456		9788967		0		110		0
58149		7.0.0.2		2859.4		46.3905		202		36865		9788967		0		110		0
58149		7.0.0.3		907.337		51.5824		183		11843		9788967		0		110		0
58149		7.0.0.4		7530.64		36.0029		83		96578		9788967		0		110		0
58199		7.0.0.2		2857.25		46.3875		202		36873		9788967		0		110		0
58199		7.0.0.3		906.753		51.5761		183		11850		9788967		0		110		0
58199		7.0.0.4		7530.44		36.003		83		96700		9788967		0		110		0
58249		7.0.0.2		2857.25		46.3875		208		36882		9796456		0		110		0
58249		7.0.0.3		906.94		51.5721		183		11858		9796456		0		110		0
58249		7.0.0.4		7536.62		36.0004		83		96822		9796456		0		110		0
