#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
54449		7.0.0.4		7645.79		34.5478		61		91679		7996495		28266		109		3
54499		7.0.0.2		1280.82		38.3253		213		15639		8000935		28266		109		3
54499		7.0.0.3		1442.61		58.2219		181		17543		8000935		28266		109		3
54499		7.0.0.4		7648.32		34.5417		61		91787		8000935		28266		109		3
54549		7.0.0.2		1280.82		38.3253		213		15639		8000935		37688		109		4
54549		7.0.0.3		1442.53		58.1973		181		17545		8000935		37688		109		4
54549		7.0.0.4		7651.68		34.5323		61		91895		8000935		37688		109		4
54599		7.0.0.2		1279.91		38.4747		213		15650		8000935		37688		109		4
54599		7.0.0.3		1442.05		58.1771		181		17562		8000935		37688		109		4
54599		7.0.0.4		7649.54		34.5329		61		92017		8000935		37688		109		4
54649		7.0.0.2		1279.5		38.4697		213		15662		8020990		37688		109		4
54649		7.0.0.3		1442.24		58.1497		181		17578		8020990		37688		109		4
54649		7.0.0.4		7651.79		34.5352		61		92139		8020990		37688		109		4
54699		7.0.0.2		1279.2		38.4647		213		15662		8021635		37688		109		4
54699		7.0.0.3		1442.22		58.1234		181		17596		8021635		37688		109		4
54699		7.0.0.4		7655.14		34.5329		61		92261		8021635		37688		109		4
54749		7.0.0.2		1278.98		38.4592		213		15675		8027791		37688		109		4
54749		7.0.0.3		1441.11		58.1189		181		17615		8027791		37688		109		4
54749		7.0.0.4		7655.81		34.5451		61		92383		8027791		37688		109		4
54799		7.0.0.2		1278.79		38.4541		213		15689		8027791		37688		109		4
54799		7.0.0.3		1442.04		58.1008		181		17633		8027791		37688		109		4
54799		7.0.0.4		7657.89		34.549		61		92413		8027791		37688		109		4
54849		7.0.0.2		1278.65		38.4512		213		15704		8032378		37688		109		4
54849		7.0.0.3		1442.07		58.0709		181		17652		8032378		37688		109		4
54849		7.0.0.4		7660.38		34.5442		61		92515		8032378		37688		109		4
54899		7.0.0.2		1278.82		38.4407		213		15720		8032378		37688		109		4
54899		7.0.0.3		1442.37		58.0443		181		17672		8032378		37688		109		4
54899		7.0.0.4		7662.73		34.5405		61		92627		8032378		37688		109		4
54949		7.0.0.2		1278.82		38.4407		213		15736		8041800		37688		109		4
54949		7.0.0.3		1442.49		58.0154		181		17693		8041800		37688		109		4
54949		7.0.0.4		7665.21		34.5356		61		92749		8041800		37688		109		4
54999		7.0.0.2		1278.82		38.4407		213		15736		8044278		37688		109		4
54999		7.0.0.3		1442.63		57.989		181		17697		8044278		37688		109		4
54999		7.0.0.4		7665.24		34.534		61		92871		8044278		37688		109		4
55049		7.0.0.2		1278.82		38.4407		221		15736		8044278		37688		109		4
55049		7.0.0.3		1443.01		57.9549		181		17713		8044278		37688		109		4
55049		7.0.0.4		7670.42		34.523		61		92993		8044278		37688		109		4
55099		7.0.0.2		1278.82		38.4407		221		15736		8044278		37688		109		4
55099		7.0.0.3		1442.64		57.9355		181		17734		8044278		37688		109		4
55099		7.0.0.4		7663.98		34.5228		61		93115		8044278		37688		109		4
55149		7.0.0.2		1278.82		38.4407		221		15737		8046330		37688		109		4
55149		7.0.0.3		1441.68		57.9425		181		17752		8046330		37688		109		4
55149		7.0.0.4		7670.95		34.5319		61		93237		8046330		37688		109		4
55199		7.0.0.2		1278.82		38.4407		221		15737		8057790		37688		109		4
55199		7.0.0.3		1442.37		57.9231		181		17773		8057790		37688		109		4
55199		7.0.0.4		7674.26		34.5209		61		93359		8057790		37688		109		4
55249		7.0.0.2		1278.82		38.4407		221		15737		8057790		37688		109		4
55249		7.0.0.3		1442.81		57.888		181		17795		8057790		37688		109		4
55249		7.0.0.4		7676.3		34.5219		61		93481		8057790		37688		109		4
55299		7.0.0.2		1270.58		38.4468		221		15737		8057790		37688		109		4
55299		7.0.0.3		1442.98		57.8721		181		17809		8057790		37688		109		4
55299		7.0.0.4		7677.5		34.5232		61		93523		8057790		37688		109		4
55349		7.0.0.2		1270.58		38.4468		221		15737		8059410		37688		109		4
55349		7.0.0.3		1443.5		57.8605		181		17832		8059410		37688		109		4
55349		7.0.0.4		7678.83		34.5242		61		93621		8059410		37688		109		4
55399		7.0.0.2		1270.58		38.4468		221		15737		8068832		37688		109		4
55399		7.0.0.3		1443.86		57.8301		181		17856		8068832		37688		109		4
55399		7.0.0.4		7682.12		34.5154		61		93725		8068832		37688		109		4
55449		7.0.0.2		1270.58		38.4468		221		15737		8078254		37688		111		4
55449		7.0.0.3		1443.86		57.8301		181		17856		8078254		37688		111		4
55449		7.0.0.4		7685.4		34.5053		61		93847		8078254		37688		111		4
55499		7.0.0.2		1270.58		38.4468		221		15739		8078254		37688		111		4
55499		7.0.0.3		1443.86		57.8301		181		17856		8078254		37688		111		4
55499		7.0.0.4		7688.4		34.4998		61		93969		8078254		37688		111		4
55549		7.0.0.2		1264.85		38.446		221		15742		8078254		37688		111		4
55549		7.0.0.3		1443.86		57.8301		181		17856		8078254		37688		111		4
55549		7.0.0.4		7690.83		34.4962		61		94091		8078254		37688		111		4
55599		7.0.0.2		1263.81		38.4448		221		15745		8079253		37688		111		4
55599		7.0.0.3		1443.86		57.8301		181		17857		8079253		37688		111		4
55599		7.0.0.4		7687.95		34.4949		61		94213		8079253		37688		111		4
55649		7.0.0.2		1262.8		38.4436		221		15751		8080252		37688		111		4
55649		7.0.0.3		1443.86		57.8301		181		17857		8080252		37688		111		4
55649		7.0.0.4		7692.42		34.4943		61		94335		8080252		37688		111		4
55699		7.0.0.2		1262.02		38.4411		221		15759		8080252		37688		111		4
55699		7.0.0.3		1443.86		57.8301		193		17857		8080252		37688		111		4
55699		7.0.0.4		7692.89		34.5115		61		94429		8080252		37688		111		4
55749		7.0.0.2		1261.4		38.4378		221		15759		8082304		37688		111		4
55749		7.0.0.3		1434.65		57.8344		193		17857		8082304		37688		111		4
55749		7.0.0.4		7694.89		34.5091		61		94495		8082304		37688		111		4
55799		7.0.0.2		1260.77		38.4347		221		15767		8082304		37688		111		4
55799		7.0.0.3		1434.65		57.8344		193		17857		8082304		37688		111		4
55799		7.0.0.4		7697.31		34.5038		61		94579		8082304		37688		111		4
55849		7.0.0.2		1260.13		38.4336		221		15776		8095389		37688		111		4
55849		7.0.0.3		1434.65		57.8344		193		17857		8095389		37688		111		4
55849		7.0.0.4		7700		34.497		61		94701		8095389		37688		111		4
55899		7.0.0.2		1259.19		38.4323		221		15784		8104563		37688		111		4
55899		7.0.0.3		1434.65		57.8344		193		17857		8104563		37688		111		4
55899		7.0.0.4		7702.54		34.4908		61		94823		8104563		37688		111		4
55949		7.0.0.2		1259.53		38.4302		221		15792		8123159		37688		111		4
55949		7.0.0.3		1434.65		57.8344		193		17857		8123159		37688		111		4
55949		7.0.0.4		7705.08		34.4857		61		94945		8123159		37688		111		4
55999		7.0.0.2		1259.53		38.4302		221		15792		8123159		37688		111		4
55999		7.0.0.3		1428.17		57.8316		193		17859		8123159		37688		111		4
55999		7.0.0.4		7701.55		34.4853		61		95067		8123159		37688		111		4
56049		7.0.0.2		1259.53		38.4302		221		15792		8127746		37688		111		4
56049		7.0.0.3		1428.17		57.8316		193		17862		8127746		37688		111		4
56049		7.0.0.4		7701.75		34.4859		61		95189		8127746		37688		111		4
56099		7.0.0.2		1259.53		38.4302		221		15792		8127746		37688		111		4
56099		7.0.0.3		1426.06		57.8318		193		17862		8127746		37688		111		4
56099		7.0.0.4		7708.48		34.4839		61		95311		8127746		37688		111		4
56149		7.0.0.2		1259.53		38.4302		221		15795		8131853		37688		112		4
56149		7.0.0.3		1425.2		57.8368		193		17865		8131853		37688		112		4
56149		7.0.0.4		7709.35		34.4915		61		95423		8131853		37688		112		4
56199		7.0.0.2		1259.53		38.4302		221		15795		8131853		37688		112		4
56199		7.0.0.3		1423.85		57.8336		193		17871		8131853		37688		112		4
56199		7.0.0.4		7712.56		34.4817		61		95551		8131853		37688		112		4
56249		7.0.0.2		1259.53		38.4302		221		15795		8131853		37688		112		4
56249		7.0.0.3		1422.85		57.8253		193		17871		8131853		37688		112		4
56249		7.0.0.4		7714.52		34.4838		61		95587		8131853		37688		112		4
56299		7.0.0.2		1251.75		38.4483		221		15798		8150201		37688		112		4
56299		7.0.0.3		1421.59		57.8216		193		17880		8150201		37688		112		4
56299		7.0.0.4		7717.31		34.4745		61		95689		8150201		37688		112		4
56349		7.0.0.2		1250.74		38.4471		221		15801		8150201		37688		112		4
56349		7.0.0.3		1420.97		57.8179		193		17891		8150201		37688		112		4
56349		7.0.0.4		7718.57		34.4806		61		95799		8150201		37688		112		4
56399		7.0.0.2		1249.77		38.4459		221		15806		8150201		37688		112		4
56399		7.0.0.3		1420.53		57.7995		201		17903		8150201		37688		112		4
56399		7.0.0.4		7720.03		34.4732		61		95921		8150201		37688		112		4
56449		7.0.0.2		1248.94		38.4438		221		15810		8154788		37688		112		4
56449		7.0.0.3		1420.57		57.7878		201		17916		8154788		37688		112		4
56449		7.0.0.4		7721.74		34.469		61		96043		8154788		37688		112		4
56499		7.0.0.2		1248.94		38.4438		221		15810		8156078		37688		114		4
56499		7.0.0.3		1420.17		57.7696		201		17922		8156078		37688		114		4
56499		7.0.0.4		7718.78		34.467		61		96165		8156078		37688		114		4
56549		7.0.0.2		1246.48		38.458		221		15812		8159140		37688		114		4
56549		7.0.0.3		1420.17		57.7696		201		17928		8159140		37688		114		4
56549		7.0.0.4		7724.01		34.4727		61		96287		8159140		37688		114		4
56599		7.0.0.2		1246.13		38.4573		221		15817		8163727		37688		114		4
56599		7.0.0.3		1420.17		57.7696		201		17928		8163727		37688		114		4
56599		7.0.0.4		7727.19		34.4642		61		96409		8163727		37688		114		4
56649		7.0.0.2		1245.19		38.456		221		15819		8168314		37688		114		4
56649		7.0.0.3		1417.5		57.8045		201		17932		8168314		37688		114		4
56649		7.0.0.4		7730.36		34.4544		61		96531		8168314		37688		114		4
56699		7.0.0.2		1244.45		38.4535		221		15825		8177488		37688		114		4
56699		7.0.0.3		1416.38		57.7988		201		17937		8177488		37688		114		4
56699		7.0.0.4		7733.12		34.4502		61		96653		8177488		37688		114		4
56749		7.0.0.2		1243.8		38.4505		221		15832		8186662		37688		114		4
56749		7.0.0.3		1415.42		57.7913		201		17943		8186662		37688		114		4
56749		7.0.0.4		7735.45		34.445		61		96775		8186662		37688		114		4
56799		7.0.0.2		1243.11		38.4477		221		15838		8196371		37688		114		4
56799		7.0.0.3		1414.49		57.7827		201		17943		8196371		37688		114		4
56799		7.0.0.4		7737.65		34.4411		61		96885		8196371		37688		114		4
56849		7.0.0.2		1242.58		38.4469		221		15844		8214719		37688		114		4
56849		7.0.0.3		1413.44		57.7755		201		17950		8214719		37688		114		4
56849		7.0.0.4		7738.75		34.4413		61		96931		8214719		37688		114		4
56899		7.0.0.2		1241.85		38.4492		221		15849		8214719		37688		114		4
56899		7.0.0.3		1412.67		57.7657		201		17956		8214719		37688		114		4
56899		7.0.0.4		7741.9		34.432		61		97049		8214719		37688		114		4
56949		7.0.0.2		1241.19		38.4464		221		15857		8215958		37688		114		4
56949		7.0.0.3		1412.67		57.7657		203		17963		8215958		37688		114		4
56949		7.0.0.4		7744.9		34.425		61		97141		8215958		37688		114		4
56999		7.0.0.2		1240.62		38.443		221		15859		8215958		37688		114		4
56999		7.0.0.3		1411.8		57.7558		203		17971		8215958		37688		114		4
56999		7.0.0.4		7747.09		34.4215		61		97263		8215958		37688		114		4
57049		7.0.0.2		1240.13		38.4392		221		15868		8215958		37688		114		4
57049		7.0.0.3		1411.11		57.7438		203		17979		8215958		37688		114		4
57049		7.0.0.4		7749.26		34.4181		61		97385		8215958		37688		114		4
57099		7.0.0.2		1239.56		38.4362		221		15876		8215958		37688		114		4
57099		7.0.0.3		1410.3		57.7328		203		17988		8215958		37688		114		4
57099		7.0.0.4		7746.37		34.4175		61		97507		8215958		37688		114		4
57149		7.0.0.2		1239.08		38.4334		221		15885		8215958		37688		114		4
57149		7.0.0.3		1409.67		57.7196		203		17996		8215958		37688		114		4
57149		7.0.0.4		7746.45		34.4177		61		97629		8215958		37688		114		4
57199		7.0.0.2		1238.59		38.4298		221		15895		8217893		37688		114		4
57199		7.0.0.3		1408.94		57.7079		203		18005		8217893		37688		114		4
57199		7.0.0.4		7753.05		34.4146		61		97751		8217893		37688		114		4
57249		7.0.0.2		1238.62		38.4284		221		15906		8219183		37688		114		4
57249		7.0.0.3		1408.21		57.6962		203		18005		8219183		37688		114		4
57249		7.0.0.4		7755.48		34.4098		61		97873		8219183		37688		114		4
57299		7.0.0.2		1238.29		38.4236		221		15916		8222048		37688		114		4
57299		7.0.0.3		1408.21		57.6962		203		18015		8222048		37688		114		4
57299		7.0.0.4		7756.96		34.4082		61		97995		8222048		37688		114		4
57349		7.0.0.2		1237.91		38.4193		221		15926		8230457		37688		114		4
57349		7.0.0.3		1406.99		57.6964		203		18026		8230457		37688		114		4
57349		7.0.0.4		7760.07		34.4018		61		98117		8230457		37688		114		4
57399		7.0.0.2		1237.24		38.4176		221		15933		8235044		37688		114		4
57399		7.0.0.3		1406.45		57.6817		203		18036		8235044		37688		114		4
57399		7.0.0.4		7760.99		34.4039		61		98179		8235044		37688		114		4
57449		7.0.0.2		1236.87		38.4137		221		15945		8235044		37688		114		4
57449		7.0.0.3		1405.47		57.6741		203		18036		8235044		37688		114		4
57449		7.0.0.4		7762.59		34.4064		61		98239		8235044		37688		114		4
57499		7.0.0.2		1236.55		38.4092		221		15958		8248304		37688		114		4
57499		7.0.0.3		1405.07		57.658		203		18046		8248304		37688		114		4
57499		7.0.0.4		7763.94		34.4035		61		98361		8248304		37688		114		4
57549		7.0.0.2		1236.71		38.4052		221		15962		8253746		37688		114		4
57549		7.0.0.3		1404.46		57.6441		203		18057		8253746		37688		114		4
57549		7.0.0.4		7764.79		34.4017		61		98483		8253746		37688		114		4
57599		7.0.0.2		1236.35		38.4022		221		15974		8260982		37688		114		4
57599		7.0.0.3		1404.18		57.6251		203		18069		8260982		37688		114		4
57599		7.0.0.4		7763.27		34.3993		61		98605		8260982		37688		114		4
57649		7.0.0.2		1235.74		38.4		221		15987		8270600		37688		115		4
57649		7.0.0.3		1404.18		57.6251		203		18082		8270600		37688		115		4
57649		7.0.0.4		7767.51		34.404		61		98727		8270600		37688		115		4
57699		7.0.0.2		1235.96		38.4001		221		15995		8273835		37688		115		4
57699		7.0.0.3		1403.8		57.6073		203		18094		8273835		37688		115		4
57699		7.0.0.4		7769.1		34.4107		61		98817		8273835		37688		115		4
57749		7.0.0.2		1235.96		38.4001		221		15995		8273835		37688		115		4
57749		7.0.0.3		1403.8		57.6073		203		18094		8273835		37688		115		4
57749		7.0.0.4		7771.77		34.4022		61		98933		8273835		37688		115		4
57799		7.0.0.2		1233.39		38.4456		221		15995		8273835		37688		115		4
57799		7.0.0.3		1403.8		57.6073		203		18094		8273835		37688		115		4
57799		7.0.0.4		7774.03		34.398		61		99027		8273835		37688		115		4
57849		7.0.0.2		1233.39		38.4456		221		15997		8278422		37688		116		4
57849		7.0.0.3		1400.07		57.6515		203		18094		8278422		37688		116		4
57849		7.0.0.4		7776.42		34.3931		61		99123		8278422		37688		116		4
57899		7.0.0.2		1232.21		38.4456		221		16000		8280900		37688		116		4
57899		7.0.0.3		1399.67		57.6696		203		18107		8280900		37688		116		4
57899		7.0.0.4		7776.39		34.3939		61		99215		8280900		37688		116		4
57949		7.0.0.2		1231.27		38.4444		221		16004		8293474		37688		118		4
57949		7.0.0.3		1398.98		57.6598		203		18119		8293474		37688		118		4
57949		7.0.0.4		7777.94		34.3956		61		99337		8293474		37688		118		4
57999		7.0.0.2		1231.27		38.4444		221		16004		8298061		37688		118		4
57999		7.0.0.3		1398.98		57.6598		203		18123		8298061		37688		118		4
57999		7.0.0.4		7778.53		34.3912		61		99459		8298061		37688		118		4
58049		7.0.0.2		1231.27		38.4444		221		16004		8298061		37688		118		4
58049		7.0.0.3		1398.98		57.6598		203		18123		8298061		37688		118		4
58049		7.0.0.4		7779.91		34.3868		61		99581		8298061		37688		118		4
58099		7.0.0.2		1231.27		38.4444		221		16004		8298061		37688		118		4
58099		7.0.0.3		1395.87		57.6859		203		18123		8298061		37688		118		4
58099		7.0.0.4		7784.98		34.3812		61		99703		8298061		37688		118		4
58149		7.0.0.2		1231.27		38.4444		221		16005		8307483		37688		119		4
58149		7.0.0.3		1395.87		57.6859		203		18125		8307483		37688		119		4
58149		7.0.0.4		7787.62		34.3754		61		99825		8307483		37688		119		4
58199		7.0.0.2		1231.27		38.4444		221		16005		8307483		37688		119		4
58199		7.0.0.3		1394.53		57.6838		203		18126		8307483		37688		119		4
58199		7.0.0.4		7788.37		34.3803		61		99947		8307483		37688		119		4
58249		7.0.0.2		1231.27		38.4444		221		16005		8316905		37688		120		4
58249		7.0.0.3		1393.27		57.6824		203		18128		8316905		37688		120		4
58249		7.0.0.4		7790.6		34.3741		61		100063		8316905		37688		120		4
58299		7.0.0.2		1223.78		38.4503		221		16007		8316905		37688		120		4
58299		7.0.0.3		1391.93		57.6803		203		18131		8316905		37688		120		4
58299		7.0.0.4		7793.63		34.367		61		100191		8316905		37688		120		4
58349		7.0.0.2		1222.75		38.4496		221		16007		8317776		37688		120		4
58349		7.0.0.3		1390.79		57.6763		203		18135		8317776		37688		120		4
58349		7.0.0.4		7795.44		34.3644		61		100255		8317776		37688		120		4
58399		7.0.0.2		1221.99		38.4478		221		16013		8321128		37688		120		4
58399		7.0.0.3		1389.78		57.6705		203		18135		8321128		37688		120		4
58399		7.0.0.4		7796.31		34.3665		61		100319		8321128		37688		120		4
58449		7.0.0.2		1221.12		38.4475		221		16019		8334889		37688		120		4
58449		7.0.0.3		1388.8		57.6635		203		18140		8334889		37688		120		4
58449		7.0.0.4		7799.19		34.3579		61		100435		8334889		37688		120		4
58499		7.0.0.2		1220.61		38.4436		221		16028		8341384		37688		120		4
58499		7.0.0.3		1387.74		57.6593		203		18146		8341384		37688		120		4
58499		7.0.0.4		7801.1		34.3548		61		100557		8341384		37688		120		4
58549		7.0.0.2		1220.68		38.4426		221		16036		8343004		37688		120		4
58549		7.0.0.3		1387.74		57.6593		203		18149		8343004		37688		120		4
58549		7.0.0.4		7799.96		34.355		61		100679		8343004		37688		120		4
58599		7.0.0.2		1219.48		38.4567		221		16036		8343004		37688		120		4
58599		7.0.0.3		1387.74		57.6593		203		18149		8343004		37688		120		4
58599		7.0.0.4		7803.32		34.3489		61		100801		8343004		37688		120		4
58649		7.0.0.2		1218.96		38.4534		221		16044		8343004		37688		120		4
58649		7.0.0.3		1384.3		57.6716		203		18149		8343004		37688		120		4
58649		7.0.0.4		7806.33		34.3453		61		100923		8343004		37688		120		4
58699		7.0.0.2		1218.96		38.4534		221		16053		8343004		37688		120		4
58699		7.0.0.3		1384.3		57.6716		203		18152		8343004		37688		120		4
58699		7.0.0.4		7807.99		34.3445		61		101045		8343004		37688		120		4
58749		7.0.0.2		1218.25		38.4555		221		16063		8347921		37688		120		4
58749		7.0.0.3		1382.94		57.6692		203		18155		8347921		37688		120		4
58749		7.0.0.4		7808.16		34.3538		61		101101		8347921		37688		120		4
58799		7.0.0.2		1217.92		38.4503		221		16074		8351161		37688		120		4
58799		7.0.0.3		1381.89		57.6648		214		18158		8351161		37688		120		4
58799		7.0.0.4		7809.4		34.3534		61		101215		8351161		37688		120		4
58849		7.0.0.2		1217.62		38.4461		221		16084		8353357		37688		120		4
58849		7.0.0.3		1380.81		57.6605		214		18159		8353357		37688		120		4
58849		7.0.0.4		7812.26		34.3442		61		101341		8353357		37688		120		4
58899		7.0.0.2		1217.16		38.4445		221		16090		8353650		37688		120		4
58899		7.0.0.3		1379.64		57.6607		214		18161		8353650		37688		120		4
58899		7.0.0.4		7815.11		34.3375		61		101411		8353650		37688		120		4
58949		7.0.0.2		1216.88		38.4386		221		16095		8358785		37688		120		4
58949		7.0.0.3		1378.28		57.6587		214		18161		8358785		37688		120		4
58949		7.0.0.4		7812.26		34.3402		61		101533		8358785		37688		120		4
58999		7.0.0.2		1216.66		38.434		221		16107		8377306		37688		120		4
58999		7.0.0.3		1377.17		57.6537		214		18167		8377306		37688		120		4
58999		7.0.0.4		7815.9		34.3405		61		101655		8377306		37688		120		4
59049		7.0.0.2		1216.31		38.4316		221		16119		8388958		37688		120		4
59049		7.0.0.3		1377.11		57.6522		214		18173		8388958		37688		120		4
59049		7.0.0.4		7816.91		34.3367		61		101777		8388958		37688		120		4
59099		7.0.0.2		1216.31		38.4316		221		16132		8391439		37688		120		4
59099		7.0.0.3		1376.26		57.6437		214		18182		8391439		37688		120		4
59099		7.0.0.4		7820.42		34.3338		61		101899		8391439		37688		120		4
59149		7.0.0.2		1215.92		38.4364		221		16144		8393059		37688		120		4
59149		7.0.0.3		1375.66		57.6305		214		18194		8393059		37688		120		4
59149		7.0.0.4		7818.98		34.3578		61		101937		8393059		37688		120		4
59199		7.0.0.2		1215.7		38.4315		221		16157		8402376		37688		120		4
59199		7.0.0.3		1375.31		57.6121		214		18211		8402376		37688		120		4
59199		7.0.0.4		7820.87		34.3565		61		102035		8402376		37688		120		4
59249		7.0.0.2		1215.6		38.4256		221		16171		8422942		37688		120		4
59249		7.0.0.3		1375.4		57.5878		214		18229		8422942		37688		120		4
59249		7.0.0.4		7823.43		34.3519		61		102157		8422942		37688		120		4
59299		7.0.0.2		1215.51		38.4206		221		16175		8439820		37688		120		4
59299		7.0.0.3		1375.46		57.5628		214		18231		8439820		37688		120		4
59299		7.0.0.4		7826.38		34.3424		61		102265		8439820		37688		120		4
59349		7.0.0.2		1215.55		38.4129		221		16186		8461431		37688		120		4
59349		7.0.0.3		1375.63		57.5352		214		18248		8461431		37688		120		4
59349		7.0.0.4		7824.09		34.3426		61		102387		8461431		37688		120		4
59399		7.0.0.2		1215.44		38.4092		221		16200		8464853		37688		120		4
59399		7.0.0.3		1374.5		57.5328		214		18266		8464853		37688		120		4
59399		7.0.0.4		7826.23		34.3421		61		102509		8464853		37688		120		4
59449		7.0.0.2		1215.37		38.406		221		16215		8469245		37688		120		4
59449		7.0.0.3		1374.41		57.5499		214		18268		8469245		37688		120		4
59449		7.0.0.4		7825.17		34.3379		61		102631		8469245		37688		120		4
59499		7.0.0.2		1214.75		38.4038		221		16231		8473832		37688		120		4
59499		7.0.0.3		1373.95		57.5522		214		18286		8473832		37688		120		4
59499		7.0.0.4		7830.03		34.3492		61		102735		8473832		37688		120		4
59549		7.0.0.2		1215.45		38.3998		221		16248		8482235		37688		120		4
59549		7.0.0.3		1373.46		57.5573		214		18301		8482235		37688		120		4
59549		7.0.0.4		7832.69		34.3411		61		102857		8482235		37688		120		4
59599		7.0.0.2		1215.33		38.4001		221		16264		8490228		37688		120		4
59599		7.0.0.3		1373.91		57.5322		214		18321		8490228		37688		120		4
59599		7.0.0.4		7833.77		34.3394		61		102951		8490228		37688		120		4
59649		7.0.0.2		1215		38.3981		253		16274		8498475		37688		120		4
59649		7.0.0.3		1374.46		57.5052		214		18342		8498475		37688		120		4
59649		7.0.0.4		7834.93		34.344		61		102997		8498475		37688		120		4
59699		7.0.0.2		1215.18		38.4094		253		16283		8500153		37688		120		4
59699		7.0.0.3		1373.95		57.4945		214		18346		8500153		37688		120		4
59699		7.0.0.4		7835.1		34.3441		61		103119		8500153		37688		120		4
59749		7.0.0.2		1215.49		38.3985		253		16297		8527116		37688		126		4
59749		7.0.0.3		1373.98		57.4971		214		18364		8527116		37688		126		4
59749		7.0.0.4		7834.32		34.3669		61		103239		8527116		37688		126		4
59799		7.0.0.2		1215.81		38.3887		253		16311		8551024		37688		126		4
59799		7.0.0.3		1373.98		57.4971		214		18364		8551024		37688		126		4
59799		7.0.0.4		7835.65		34.3647		61		103327		8551024		37688		126		4
59849		7.0.0.2		1215.02		38.3871		253		16330		8551024		37688		126		4
59849		7.0.0.3		1371.98		57.5375		214		18364		8551024		37688		126		4
59849		7.0.0.4		7838.17		34.3649		61		103389		8551024		37688		126		4
59899		7.0.0.2		1215.31		38.416		253		16348		8551024		37688		126		4
59899		7.0.0.3		1371.98		57.5375		214		18367		8551024		37688		126		4
59899		7.0.0.4		7841.08		34.3551		61		103519		8551024		37688		126		4
59949		7.0.0.2		1215.57		38.4103		253		16358		8551024		37688		126		4
59949		7.0.0.3		1370.91		57.5333		214		18371		8551024		37688		126		4
59949		7.0.0.4		7834.82		34.36		61		103607		8551024		37688		126		4
59999		7.0.0.2		1216.05		38.4004		253		16369		8560198		37688		127		4
59999		7.0.0.3		1369.97		57.5275		222		18376		8560198		37688		127		4
59999		7.0.0.4		7841.08		34.3727		61		103729		8560198		37688		127		4
60049		7.0.0.2		1216.56		38.3895		253		16389		8560198		37688		127		4
60049		7.0.0.3		1368.92		57.5224		222		18382		8560198		37688		127		4
60049		7.0.0.4		7843.06		34.3696		61		103851		8560198		37688		127		4
60099		7.0.0.2		1217		38.3817		253		16410		8560198		37688		127		4
60099		7.0.0.3		1368.92		57.5224		222		18382		8560198		37688		127		4
60099		7.0.0.4		7844.77		34.3675		61		103973		8560198		37688		127		4
60149		7.0.0.2		1217.31		38.3757		253		16430		8560198		37688		127		4
60149		7.0.0.3		1367.31		57.5252		222		18389		8560198		37688		127		4
60149		7.0.0.4		7847.01		34.3637		61		104095		8560198		37688		127		4
60199		7.0.0.2		1216.94		38.3722		253		16451		8560198		37688		127		4
60199		7.0.0.3		1366.6		57.515		225		18397		8560198		37688		127		4
60199		7.0.0.4		7848.32		34.3659		61		104137		8560198		37688		127		4
60249		7.0.0.2		1217.77		38.3678		253		16473		8561474		37688		127		4
60249		7.0.0.3		1365.8		57.5054		225		18405		8561474		37688		127		4
60249		7.0.0.4		7849.63		34.364		61		104217		8561474		37688		127		4
60299		7.0.0.2		1217.77		38.3889		253		16481		8591375		37688		128		4
60299		7.0.0.3		1365.8		57.5054		225		18406		8591375		37688		128		4
60299		7.0.0.4		7851.98		34.3615		61		104339		8591375		37688		128		4
60349		7.0.0.2		1218.45		38.3732		253		16502		8591375		37688		128		4
60349		7.0.0.3		1365.8		57.5054		225		18406		8591375		37688		128		4
60349		7.0.0.4		7850.14		34.363		61		104461		8591375		37688		128		4
60399		7.0.0.2		1219.02		38.3721		253		16518		8591375		37688		128		4
60399		7.0.0.3		1365.8		57.5054		225		18406		8591375		37688		128		4
60399		7.0.0.4		7852.98		34.3593		61		104583		8591375		37688		128		4
60449		7.0.0.2		1219.55		38.3638		253		16540		8591375		37688		128		4
60449		7.0.0.3		1365.8		57.5054		225		18407		8591375		37688		128		4
60449		7.0.0.4		7855.89		34.3561		61		104705		8591375		37688		128		4
60499		7.0.0.2		1219.34		38.3596		253		16563		8591375		37688		128		4
60499		7.0.0.3		1365.8		57.5054		225		18407		8591375		37688		128		4
60499		7.0.0.4		7856.8		34.3614		61		104827		8591375		37688		128		4
60549		7.0.0.2		1220.1		38.3567		253		16587		8596235		37688		128		4
60549		7.0.0.3		1365.8		57.5054		225		18407		8596235		37688		128		4
60549		7.0.0.4		7859.66		34.3515		61		104949		8596235		37688		128		4
60599		7.0.0.2		1220.8		38.3466		253		16612		8596235		37688		128		4
60599		7.0.0.3		1357.83		57.5095		225		18407		8596235		37688		128		4
60599		7.0.0.4		7860.04		34.3554		61		105031		8596235		37688		128		4
60649		7.0.0.2		1221.37		38.35		253		16636		8598716		37688		128		4
60649		7.0.0.3		1356.73		57.5066		225		18409		8598716		37688		128		4
60649		7.0.0.4		7861.72		34.3512		61		105145		8598716		37688		128		4
60699		7.0.0.2		1221.77		38.3532		253		16642		8605791		37688		129		4
60699		7.0.0.3		1356.73		57.5066		225		18412		8605791		37688		129		4
60699		7.0.0.4		7863.53		34.352		61		105193		8605791		37688		129		4
60749		7.0.0.2		1222.68		38.3354		253		16661		8633313		37688		129		4
