#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
47599		7.0.0.3		675.662		1876.81		0		654175		151914		0		60		0
47599		7.0.0.4		19350.7		860.434		0		654175		151914		0		60		0
47649		7.0.0.2		3489.97		2887.68		0		654870		151914		0		60		0
47649		7.0.0.3		675.142		1876.75		0		654870		151914		0		60		0
47649		7.0.0.4		19352.2		860.429		0		654870		151914		0		60		0
47699		7.0.0.2		3490.58		2884.48		0		655564		151914		0		60		0
47699		7.0.0.3		675.291		1876.41		0		655564		151914		0		60		0
47699		7.0.0.4		19350.3		860.429		0		655564		151914		0		60		0
47749		7.0.0.2		3490.34		2882.13		0		656259		151914		0		60		0
47749		7.0.0.3		675.205		1876.2		0		656259		151914		0		60		0
47749		7.0.0.4		19349.5		860.43		0		656259		151914		0		60		0
47799		7.0.0.2		3490.25		2879.58		0		656953		151914		0		60		0
47799		7.0.0.3		674.85		1876.05		0		656953		151914		0		60		0
47799		7.0.0.4		19351.1		860.431		0		656953		151914		0		60		0
47849		7.0.0.2		3489.63		2877.47		0		657648		151914		0		60		0
47849		7.0.0.3		675.099		1875.81		0		657648		151914		0		60		0
47849		7.0.0.4		19349.8		860.437		0		657648		151914		0		60		0
47899		7.0.0.2		3489.23		2875.26		0		658342		151914		0		60		0
47899		7.0.0.3		675.06		1875.69		0		658342		151914		0		60		0
47899		7.0.0.4		19350.5		860.442		0		658342		151914		0		60		0
47949		7.0.0.2		3488.23		2873.35		0		659036		151914		0		60		0
47949		7.0.0.3		674.355		1875.63		0		659036		151914		0		60		0
47949		7.0.0.4		19349.5		860.45		0		659036		151914		0		60		0
47999		7.0.0.2		3488.6		2870.61		0		659731		151914		0		60		0
47999		7.0.0.3		673.939		1875.61		0		659731		151914		0		60		0
47999		7.0.0.4		19350.2		860.459		0		659731		151914		0		60		0
48049		7.0.0.2		3489.97		2867.15		0		660425		151914		0		60		0
48049		7.0.0.3		673.908		1875.53		0		660425		151914		0		60		0
48049		7.0.0.4		19350		860.463		0		660425		151914		0		60		0
48099		7.0.0.2		3490.56		2864.32		0		661120		151914		0		60		0
48099		7.0.0.3		673.727		1875.49		0		661120		151914		0		60		0
48099		7.0.0.4		19350.1		860.466		0		661120		151914		0		60		0
48149		7.0.0.2		3491.55		2860.98		0		661814		151914		0		60		0
48149		7.0.0.3		673.045		1875.49		0		661814		151914		0		60		0
48149		7.0.0.4		19350.6		860.468		0		661814		151914		0		60		0
48199		7.0.0.2		3490.7		2859.12		0		662509		151914		0		60		0
48199		7.0.0.3		672.936		1875.47		0		662509		151914		0		60		0
48199		7.0.0.4		19351		860.47		0		662509		151914		0		60		0
48249		7.0.0.2		3490.68		2856.67		0		663203		151914		0		60		0
48249		7.0.0.3		672.425		1875.46		0		663203		151914		0		60		0
48249		7.0.0.4		19352.7		860.47		0		663203		151914		0		60		0
48299		7.0.0.2		3491.66		2853.65		0		663898		151914		0		60		0
48299		7.0.0.3		672.425		1875.46		0		663898		151914		0		60		0
48299		7.0.0.4		19351.6		860.472		0		663898		151914		0		60		0
48349		7.0.0.2		3493.47		2849.95		0		664592		151914		0		60		0
48349		7.0.0.3		671.442		1875.52		0		664592		151914		0		60		0
48349		7.0.0.4		19353		860.47		0		664592		151914		0		60		0
48399		7.0.0.2		3495.12		2846.46		0		665287		151914		0		60		0
48399		7.0.0.3		671.638		1875.55		0		665287		151914		0		60		0
48399		7.0.0.4		19353.1		860.468		0		665287		151914		0		60		0
48449		7.0.0.2		3499.04		2841.41		0		665981		151914		0		60		0
48449		7.0.0.3		672.011		1875.63		0		665981		151914		0		60		0
48449		7.0.0.4		19353.8		860.469		0		665981		151914		0		60		0
48499		7.0.0.2		3502.8		2836.3		0		666675		151914		0		60		0
48499		7.0.0.3		671.638		1875.67		0		666675		151914		0		60		0
48499		7.0.0.4		19352.7		860.475		0		666675		151914		0		60		0
48549		7.0.0.2		3502.77		2833.85		0		667370		151914		0		60		0
48549		7.0.0.3		671.666		1875.74		0		667370		151914		0		60		0
48549		7.0.0.4		19353.4		860.478		0		667370		151914		0		60		0
48599		7.0.0.2		3501.32		2832.27		0		668064		151914		0		60		0
48599		7.0.0.3		671.523		1875.76		0		668064		151914		0		60		0
48599		7.0.0.4		19353.3		860.478		0		668064		151914		0		60		0
48649		7.0.0.2		3500.61		2830.28		0		668759		151914		0		60		0
48649		7.0.0.3		671.053		1875.84		0		668759		151914		0		60		0
48649		7.0.0.4		19354.1		860.481		0		668759		151914		0		60		0
48699		7.0.0.2		3501.2		2827.23		0		669453		151914		0		60		0
48699		7.0.0.3		670.806		1875.98		0		669453		151914		0		60		0
48699		7.0.0.4		19354.8		860.478		0		669453		151914		0		60		0
48749		7.0.0.2		3502.38		2823.83		0		670148		151914		0		60		0
48749		7.0.0.3		670.533		1876.1		0		670148		151914		0		60		0
48749		7.0.0.4		19352.9		860.476		0		670148		151914		0		60		0
48799		7.0.0.2		3504.76		2819.44		0		670842		154976		0		61		0
48799		7.0.0.3		670.278		1876.19		0		670842		154976		0		61		0
48799		7.0.0.4		19352.3		860.478		0		670842		154976		0		61		0
48849		7.0.0.2		3506.16		2815.64		0		671537		154976		0		61		0
48849		7.0.0.3		670.552		1876.5		0		671537		154976		0		61		0
48849		7.0.0.4		19352.6		860.481		0		671537		154976		0		61		0
48899		7.0.0.2		3507.1		2812.16		0		672231		154976		0		61		0
48899		7.0.0.3		671.221		1876.73		0		672231		154976		0		61		0
48899		7.0.0.4		19351.5		860.485		0		672231		154976		0		61		0
48949		7.0.0.2		3509.47		2807.49		0		672926		154976		0		61		0
48949		7.0.0.3		671.058		1876.8		0		672926		154976		0		61		0
48949		7.0.0.4		19351.6		860.489		0		672926		154976		0		61		0
48999		7.0.0.2		3510.19		2804.1		0		673620		154976		0		61		0
48999		7.0.0.3		671.712		1876.95		0		673620		154976		0		61		0
48999		7.0.0.4		19352.6		860.495		0		673620		154976		0		61		0
49049		7.0.0.2		3512.7		2799.16		0		674314		154976		0		61		0
49049		7.0.0.3		672.027		1877.06		0		674314		154976		0		61		0
49049		7.0.0.4		19351.8		860.5		0		674314		154976		0		61		0
49099		7.0.0.2		3513.04		2796.07		0		675009		154976		0		61		0
49099		7.0.0.3		671.894		1877.11		0		675009		154976		0		61		0
49099		7.0.0.4		19348.9		860.512		0		675009		154976		0		61		0
49149		7.0.0.2		3511.44		2794.54		0		675703		154976		0		61		0
49149		7.0.0.3		671.578		1877.21		0		675703		154976		0		61		0
49149		7.0.0.4		19346.7		860.531		0		675703		154976		0		61		0
49199		7.0.0.2		3508.94		2793.84		0		676398		154976		0		61		0
49199		7.0.0.3		672.014		1877.22		0		676398		154976		0		61		0
49199		7.0.0.4		19343.5		860.555		0		676398		154976		0		61		0
49249		7.0.0.2		3506.83		2792.48		0		677092		154976		0		61		0
49249		7.0.0.3		672.327		1877.17		0		677092		154976		0		61		0
49249		7.0.0.4		19343.1		860.59		0		677092		154976		0		61		0
49299		7.0.0.2		3506.14		2790.22		0		677787		154976		0		61		0
49299		7.0.0.3		672.015		1877.15		0		677787		154976		0		61		0
49299		7.0.0.4		19342.8		860.625		0		677787		154976		0		61		0
49349		7.0.0.2		3504.18		2788.99		0		678481		154976		0		61		0
49349		7.0.0.3		672.688		1877.09		0		678481		154976		0		61		0
49349		7.0.0.4		19343.6		860.662		0		678481		154976		0		61		0
49399		7.0.0.2		3502.21		2788.33		0		679176		154976		0		61		0
49399		7.0.0.3		673.297		1876.96		0		679176		154976		0		61		0
49399		7.0.0.4		19346.2		860.696		0		679176		154976		0		61		0
49449		7.0.0.2		3499.31		2787.35		0		679870		154976		0		61		0
49449		7.0.0.3		673.322		1876.84		0		679870		154976		0		61		0
49449		7.0.0.4		19347.1		860.722		0		679870		154976		0		61		0
49499		7.0.0.2		3499.37		2784.76		0		680565		154976		0		61		0
49499		7.0.0.3		673.416		1876.72		0		680565		154976		0		61		0
49499		7.0.0.4		19347.1		860.746		0		680565		154976		0		61		0
49549		7.0.0.2		3499.64		2781.96		0		681259		154976		0		61		0
49549		7.0.0.3		672.902		1876.67		0		681259		154976		0		61		0
49549		7.0.0.4		19345.3		860.772		0		681259		154976		0		61		0
49599		7.0.0.2		3502.35		2777.32		0		681953		158038		0		62		0
49599		7.0.0.3		672.7		1876.61		0		681953		158038		0		62		0
49599		7.0.0.4		19347		860.807		0		681953		158038		0		62		0
49649		7.0.0.2		3502.26		2774.5		0		682648		158038		0		62		0
49649		7.0.0.3		672.62		1876.55		0		682648		158038		0		62		0
49649		7.0.0.4		19346.2		860.831		0		682648		158038		0		62		0
49699		7.0.0.2		3502.6		2771.79		0		683342		158038		0		62		0
49699		7.0.0.3		672.981		1876.45		0		683342		158038		0		62		0
49699		7.0.0.4		19347.9		860.856		0		683342		158038		0		62		0
49749		7.0.0.2		3501.04		2770.1		0		684037		158038		0		62		0
49749		7.0.0.3		673.438		1876.37		0		684037		158038		0		62		0
49749		7.0.0.4		19348.5		860.876		0		684037		158038		0		62		0
49799		7.0.0.2		3500.73		2767.52		0		684731		158038		0		62		0
49799		7.0.0.3		673.06		1876.35		0		684731		158038		0		62		0
49799		7.0.0.4		19346.8		860.894		0		684731		158038		0		62		0
49849		7.0.0.2		3501.22		2764.66		0		685426		158038		0		62		0
49849		7.0.0.3		673.567		1876.31		0		685426		158038		0		62		0
49849		7.0.0.4		19348.8		860.915		0		685426		158038		0		62		0
49899		7.0.0.2		3501.71		2766.83		0		686120		158038		0		62		0
49899		7.0.0.3		673.851		1876.29		0		686120		158038		0		62		0
49899		7.0.0.4		19350		860.933		0		686120		158038		0		62		0
49949		7.0.0.2		3500.66		2768.27		0		686815		158038		0		62		0
49949		7.0.0.3		673.392		1876.31		0		686815		158038		0		62		0
49949		7.0.0.4		19350		860.941		0		686815		158038		0		62		0
49999		7.0.0.2		3500.71		2770.12		0		687509		158038		0		62		0
49999		7.0.0.3		673.563		1876.36		0		687509		158038		0		62		0
49999		7.0.0.4		19352.1		860.938		0		687509		158038		0		62		0
50049		7.0.0.2		3499.52		2771.49		0		688204		158038		0		62		0
50049		7.0.0.3		674.017		1876.18		0		688204		158038		0		62		0
50049		7.0.0.4		19351.7		860.923		0		688204		158038		0		62		0
50099		7.0.0.2		3499.72		2772.14		0		688898		158038		0		62		0
50099		7.0.0.3		673.653		1876.07		0		688898		158038		0		62		0
50099		7.0.0.4		19351.4		860.91		0		688898		158038		0		62		0
50149		7.0.0.2		3499.7		2772.31		0		689592		161100		0		63		0
50149		7.0.0.3		673.824		1875.74		0		689592		161100		0		63		0
50149		7.0.0.4		19351.2		860.896		0		689592		161100		0		63		0
50199		7.0.0.2		3500.19		2774.45		0		690287		161100		0		63		0
50199		7.0.0.3		674.276		1875.35		0		690287		161100		0		63		0
50199		7.0.0.4		19352		860.884		0		690287		161100		0		63		0
50249		7.0.0.2		3501.7		2777.24		0		690981		161100		0		63		0
50249		7.0.0.3		674.198		1875.15		0		690981		161100		0		63		0
50249		7.0.0.4		19351.7		860.878		0		690981		161100		0		63		0
50299		7.0.0.2		3502.63		2779.56		0		691676		161100		0		63		0
50299		7.0.0.3		674.656		1874.55		0		691676		161100		0		63		0
50299		7.0.0.4		19350.2		860.878		0		691676		161100		0		63		0
50349		7.0.0.2		3501.51		2780.8		0		692370		161100		0		63		0
50349		7.0.0.3		674.672		1874.35		0		692370		161100		0		63		0
50349		7.0.0.4		19350.9		860.879		0		692370		161100		0		63		0
50399		7.0.0.2		3499.66		2781.58		0		693065		161100		0		63		0
50399		7.0.0.3		674.361		1874.11		0		693065		161100		0		63		0
50399		7.0.0.4		19352		860.873		0		693065		161100		0		63		0
50449		7.0.0.2		3499.73		2783.72		0		693759		161100		0		63		0
50449		7.0.0.3		674.016		1874.01		0		693759		161100		0		63		0
50449		7.0.0.4		19351.3		860.868		0		693759		161100		0		63		0
50499		7.0.0.2		3498.68		2784.9		0		694454		161100		0		63		0
50499		7.0.0.3		673.578		1873.92		0		694454		161100		0		63		0
50499		7.0.0.4		19352		860.861		0		694454		161100		0		63		0
50549		7.0.0.2		3497.08		2786.08		0		695148		161100		0		63		0
50549		7.0.0.3		673.653		1873.5		0		695148		161100		0		63		0
50549		7.0.0.4		19350.8		860.861		0		695148		161100		0		63		0
50599		7.0.0.2		3497.57		2788.21		0		695842		161100		0		63		0
50599		7.0.0.3		674.179		1872.93		0		695842		161100		0		63		0
50599		7.0.0.4		19351.1		860.862		0		695842		161100		0		63		0
50649		7.0.0.2		3499.07		2790.96		0		696537		164162		0		64		0
50649		7.0.0.3		674.126		1872.66		0		696537		164162		0		64		0
50649		7.0.0.4		19351.9		860.86		0		696537		164162		0		64		0
50699		7.0.0.2		3501		2793.84		0		697231		164162		0		64		0
50699		7.0.0.3		674.845		1872.02		0		697231		164162		0		64		0
50699		7.0.0.4		19351		860.861		0		697231		164162		0		64		0
50749		7.0.0.2		3503.07		2796.73		0		697926		164162		0		64		0
50749		7.0.0.3		675.735		1871.31		0		697926		164162		0		64		0
50749		7.0.0.4		19351.9		860.865		0		697926		164162		0		64		0
50799		7.0.0.2		3502.97		2798.46		0		698620		164162		0		64		0
50799		7.0.0.3		676.401		1870.66		0		698620		164162		0		64		0
50799		7.0.0.4		19351.3		860.87		0		698620		164162		0		64		0
50849		7.0.0.2		3502.31		2799.98		0		699315		164162		0		64		0
50849		7.0.0.3		677.053		1869.74		0		699315		164162		0		64		0
50849		7.0.0.4		19349.9		860.88		0		699315		164162		0		64		0
50899		7.0.0.2		3500.05		2800.66		0		700009		164162		0		64		0
50899		7.0.0.3		676.722		1869.52		0		700009		164162		0		64		0
50899		7.0.0.4		19350.3		860.895		0		700009		164162		0		64		0
50949		7.0.0.2		3498.81		2801.9		0		700704		164162		0		64		0
50949		7.0.0.3		676.722		1869.52		0		700704		164162		0		64		0
50949		7.0.0.4		19351.1		860.906		0		700704		164162		0		64		0
50999		7.0.0.2		3497.57		2802.99		0		701398		164162		0		64		0
50999		7.0.0.3		675.588		1869.33		0		701398		164162		0		64		0
50999		7.0.0.4		19351.4		860.915		0		701398		164162		0		64		0
51049		7.0.0.2		3496.47		2804.24		0		702093		164162		0		64		0
51049		7.0.0.3		675.247		1869.13		0		702093		164162		0		64		0
51049		7.0.0.4		19351.3		860.924		0		702093		164162		0		64		0
51099		7.0.0.2		3494.73		2802.86		0		702787		164162		0		64		0
51099		7.0.0.3		675.386		1868.5		0		702787		164162		0		64		0
51099		7.0.0.4		19349.3		860.934		0		702787		164162		0		64		0
51149		7.0.0.2		3494.59		2800.01		0		703481		164162		0		64		0
51149		7.0.0.3		675.265		1868.09		0		703481		164162		0		64		0
51149		7.0.0.4		19349.8		860.945		0		703481		164162		0		64		0
51199		7.0.0.2		3493.92		2798.07		0		704176		164162		0		64		0
51199		7.0.0.3		675.134		1867.8		0		704176		164162		0		64		0
51199		7.0.0.4		19349.2		860.957		0		704176		164162		0		64		0
51249		7.0.0.2		3494.42		2796.96		0		704870		164162		0		64		0
51249		7.0.0.3		675.961		1866.78		0		704870		164162		0		64		0
51249		7.0.0.4		19350.3		860.971		0		704870		164162		0		64		0
51299		7.0.0.2		3495.9		2799.6		0		705565		164162		0		64		0
51299		7.0.0.3		676.003		1866.5		0		705565		164162		0		64		0
51299		7.0.0.4		19351.8		860.982		0		705565		164162		0		64		0
51349		7.0.0.2		3496.67		2801.9		0		706259		164807		0		65		0
51349		7.0.0.3		675.763		1866.17		0		706259		164807		0		65		0
51349		7.0.0.4		19350.4		860.991		0		706259		164807		0		65		0
51399		7.0.0.2		3497.29		2804.03		0		706954		164807		0		65		0
51399		7.0.0.3		675.731		1865.78		0		706954		164807		0		65		0
51399		7.0.0.4		19349.7		861.002		0		706954		164807		0		65		0
51449		7.0.0.2		3496.48		2805.33		0		707648		164807		0		65		0
51449		7.0.0.3		675.896		1865.33		0		707648		164807		0		65		0
51449		7.0.0.4		19350.2		861.014		0		707648		164807		0		65		0
51499		7.0.0.2		3495.76		2806.22		0		708343		164807		0		65		0
51499		7.0.0.3		676.245		1864.9		0		708343		164807		0		65		0
51499		7.0.0.4		19351.1		861.026		0		708343		164807		0		65		0
51549		7.0.0.2		3495.18		2803.73		0		709037		164807		0		65		0
51549		7.0.0.3		676.245		1864.9		0		709037		164807		0		65		0
51549		7.0.0.4		19347.9		861.036		0		709037		164807		0		65		0
51599		7.0.0.2		3495.03		2801.14		0		709732		164807		0		65		0
51599		7.0.0.3		675.519		1864.74		0		709732		164807		0		65		0
51599		7.0.0.4		19346.4		861.053		0		709732		164807		0		65		0
51649		7.0.0.2		3496.15		2797.55		0		710426		164807		0		65		0
51649		7.0.0.3		675.181		1864.64		0		710426		164807		0		65		0
51649		7.0.0.4		19345.7		861.075		0		710426		164807		0		65		0
51699		7.0.0.2		3497.26		2794.52		0		711120		164807		0		65		0
51699		7.0.0.3		674.643		1864.53		0		711120		164807		0		65		0
51699		7.0.0.4		19346		861.096		0		711120		164807		0		65		0
51749		7.0.0.2		3501.07		2798.39		0		711815		164807		0		65		0
51749		7.0.0.3		674.998		1864.26		0		711815		164807		0		65		0
51749		7.0.0.4		19346.4		861.113		0		711815		164807		0		65		0
51799		7.0.0.2		3504.16		2801.62		0		712509		167477		0		67		0
51799		7.0.0.3		676.05		1863.72		0		712509		167477		0		67		0
51799		7.0.0.4		19346.8		861.133		0		712509		167477		0		67		0
51849		7.0.0.2		3506.82		2804.45		0		713204		167477		0		67		0
51849		7.0.0.3		676.431		1863.44		0		713204		167477		0		67		0
51849		7.0.0.4		19346		861.153		0		713204		167477		0		67		0
51899		7.0.0.2		3509.62		2807.27		0		713898		167477		0		67		0
51899		7.0.0.3		675.87		1863.32		0		713898		167477		0		67		0
51899		7.0.0.4		19345.8		861.175		0		713898		167477		0		67		0
51949		7.0.0.2		3511.7		2809.74		0		714593		167477		0		67		0
51949		7.0.0.3		675.442		1863.22		0		714593		167477		0		67		0
51949		7.0.0.4		19346.7		861.196		0		714593		167477		0		67		0
51999		7.0.0.2		3512.87		2811.75		0		715287		167477		0		67		0
51999		7.0.0.3		675.421		1862.93		0		715287		167477		0		67		0
51999		7.0.0.4		19347.4		861.211		0		715287		167477		0		67		0
52049		7.0.0.2		3512.55		2813.13		0		715982		167477		0		67		0
52049		7.0.0.3		675.086		1862.85		0		715982		167477		0		67		0
52049		7.0.0.4		19347.9		861.222		0		715982		167477		0		67		0
52099		7.0.0.2		3511.89		2814.33		0		716676		167477		0		67		0
52099		7.0.0.3		675.223		1862.59		0		716676		167477		0		67		0
52099		7.0.0.4		19348.8		861.236		0		716676		167477		0		67		0
52149		7.0.0.2		3510.59		2815.28		0		717371		167477		0		67		0
52149		7.0.0.3		675.683		1862.19		0		717371		167477		0		67		0
52149		7.0.0.4		19349		861.249		0		717371		167477		0		67		0
52199		7.0.0.2		3509.65		2816.43		0		718065		167477		0		67		0
52199		7.0.0.3		675.683		1862.19		0		718065		167477		0		67		0
52199		7.0.0.4		19349.1		861.263		0		718065		167477		0		67		0
52249		7.0.0.2		3509.2		2817.78		0		718759		167477		0		67		0
52249		7.0.0.3		675.683		1862.19		0		718759		167477		0		67		0
52249		7.0.0.4		19350.4		861.271		0		718759		167477		0		67		0
52299		7.0.0.2		3508.4		2818.93		0		719454		167477		0		67		0
52299		7.0.0.3		674.148		1862.11		0		719454		167477		0		67		0
52299		7.0.0.4		19350.9		861.275		0		719454		167477		0		67		0
52349		7.0.0.2		3508.52		2820.59		0		720148		167477		0		67		0
52349		7.0.0.3		673.618		1862.02		0		720148		167477		0		67		0
52349		7.0.0.4		19352.3		861.281		0		720148		167477		0		67		0
52399		7.0.0.2		3509.68		2822.61		0		720843		167477		0		67		0
52399		7.0.0.3		674.1		1861.66		0		720843		167477		0		67		0
52399		7.0.0.4		19354		861.277		0		720843		167477		0		67		0
52449		7.0.0.2		3510.56		2824.56		0		721537		167477		0		67		0
52449		7.0.0.3		673.935		1861.52		0		721537		167477		0		67		0
52449		7.0.0.4		19355.5		861.264		0		721537		167477		0		67		0
52499		7.0.0.2		3511.71		2826.57		0		722232		167477		0		67		0
52499		7.0.0.3		673.99		1861.39		0		722232		167477		0		67		0
52499		7.0.0.4		19355		861.247		0		722232		167477		0		67		0
52549		7.0.0.2		3512.87		2828.63		0		722926		167477		0		67		0
52549		7.0.0.3		673.462		1861.3		0		722926		167477		0		67		0
52549		7.0.0.4		19352.1		861.238		0		722926		167477		0		67		0
52599		7.0.0.2		3513.6		2830.34		0		723621		167477		0		67		0
52599		7.0.0.3		673.625		1861.12		0		723621		167477		0		67		0
52599		7.0.0.4		19352.2		861.233		0		723621		167477		0		67		0
52649		7.0.0.2		3513.99		2832.05		0		724315		167477		0		67		0
52649		7.0.0.3		673.713		1860.99		0		724315		167477		0		67		0
52649		7.0.0.4		19353.1		861.226		0		724315		167477		0		67		0
52699		7.0.0.2		3513.46		2833.21		0		725010		167477		0		67		0
52699		7.0.0.3		673.516		1860.95		0		725010		167477		0		67		0
52699		7.0.0.4		19355.6		861.211		0		725010		167477		0		67		0
52749		7.0.0.2		3511.91		2834.08		0		725704		168812		0		68		0
52749		7.0.0.3		672.901		1860.85		0		725704		168812		0		68		0
52749		7.0.0.4		19356.1		861.192		0		725704		168812		0		68		0
52799		7.0.0.2		3510.98		2835.22		0		726398		168812		0		68		0
52799		7.0.0.3		673.192		1860.65		0		726398		168812		0		68		0
52799		7.0.0.4		19356.3		861.177		0		726398		168812		0		68		0
52849		7.0.0.2		3511.85		2837.2		0		727093		168812		0		68		0
52849		7.0.0.3		673.303		1860.38		0		727093		168812		0		68		0
52849		7.0.0.4		19356.6		861.163		0		727093		168812		0		68		0
52899		7.0.0.2		3511.96		2838.82		0		727787		168812		0		68		0
52899		7.0.0.3		673.214		1860.14		0		727787		168812		0		68		0
52899		7.0.0.4		19356		861.149		0		727787		168812		0		68		0
52949		7.0.0.2		3510.81		2839.74		0		728482		168812		0		68		0
52949		7.0.0.3		673.376		1859.73		0		728482		168812		0		68		0
52949		7.0.0.4		19356.6		861.137		0		728482		168812		0		68		0
52999		7.0.0.2		3509.06		2840.54		0		729176		171874		0		69		0
52999		7.0.0.3		673.38		1859.51		0		729176		171874		0		69		0
52999		7.0.0.4		19357		861.124		0		729176		171874		0		69		0
53049		7.0.0.2		3508.07		2841.77		0		729871		171874		0		69		0
53049		7.0.0.3		672.999		1859.29		0		729871		171874		0		69		0
53049		7.0.0.4		19358.5		861.108		0		729871		171874		0		69		0
53099		7.0.0.2		3508.53		2843.71		0		730565		171874		0		69		0
53099		7.0.0.3		672.827		1859.11		0		730565		171874		0		69		0
53099		7.0.0.4		19359.9		861.094		0		730565		171874		0		69		0
53149		7.0.0.2		3509.67		2845.9		0		731260		171874		0		69		0
53149		7.0.0.3		672.841		1858.76		0		731260		171874		0		69		0
53149		7.0.0.4		19361.2		861.077		0		731260		171874		0		69		0
53199		7.0.0.2		3511.09		2848.25		0		731954		171874		0		69		0
53199		7.0.0.3		672.519		1858.68		0		731954		171874		0		69		0
53199		7.0.0.4		19363		861.057		0		731954		171874		0		69		0
53249		7.0.0.2		3512.23		2850.36		0		732649		171874		0		69		0
53249		7.0.0.3		671.821		1858.48		0		732649		171874		0		69		0
53249		7.0.0.4		19364.7		861.039		0		732649		171874		0		69		0
53299		7.0.0.2		3511.84		2851.69		0		733343		171874		0		69		0
53299		7.0.0.3		672.095		1858.05		0		733343		171874		0		69		0
53299		7.0.0.4		19362.9		861.027		0		733343		171874		0		69		0
53349		7.0.0.2		3513.2		2854.1		0		734037		171874		0		69		0
53349		7.0.0.3		672.295		1857.7		0		734037		171874		0		69		0
53349		7.0.0.4		19362		861.014		0		734037		171874		0		69		0
53399		7.0.0.2		3514.87		2856.45		0		734732		171874		0		69		0
53399		7.0.0.3		673.031		1856.97		0		734732		171874		0		69		0
53399		7.0.0.4		19364.1		860.99		0		734732		171874		0		69		0
53449		7.0.0.2		3515.46		2858.44		0		735426		171874		0		69		0
53449		7.0.0.3		673.504		1856.08		0		735426		171874		0		69		0
53449		7.0.0.4		19362.4		860.972		0		735426		171874		0		69		0
53499		7.0.0.2		3515.98		2860.31		0		736121		171874		0		69		0
53499		7.0.0.3		673.422		1855.85		0		736121		171874		0		69		0
53499		7.0.0.4		19363.1		860.956		0		736121		171874		0		69		0
53549		7.0.0.2		3516.35		2862.05		0		736815		171874		0		69		0
53549		7.0.0.3		672.593		1855.74		0		736815		171874		0		69		0
53549		7.0.0.4		19363.2		860.944		0		736815		171874		0		69		0
53599		7.0.0.2		3517.61		2864.33		0		737510		171874		0		69		0
53599		7.0.0.3		672.463		1855.64		0		737510		171874		0		69		0
53599		7.0.0.4		19363.7		860.934		0		737510		171874		0		69		0
53649		7.0.0.2		3518.46		2866.35		0		738204		171874		0		69		0
53649		7.0.0.3		672.463		1855.64		0		738204		171874		0		69		0
53649		7.0.0.4		19363.2		860.923		0		738204		171874		0		69		0
53699		7.0.0.2		3519.73		2868.6		0		738899		171874		0		69		0
53699		7.0.0.3		672.463		1855.64		0		738899		171874		0		69		0
53699		7.0.0.4		19362.4		860.915		0		738899		171874		0		69		0
53749		7.0.0.2		3520.16		2870.29		0		739593		171874		0		69		0
53749		7.0.0.3		670.338		1855.58		0		739593		171874		0		69		0
53749		7.0.0.4		19363.7		860.904		0		739593		171874		0		69		0
53799		7.0.0.2		3521.28		2872.2		0		740288		171874		0		69		0
53799		7.0.0.3		670.402		1855.26		0		740288		171874		0		69		0
53799		7.0.0.4		19366		860.89		0		740288		171874		0		69		0
53849		7.0.0.2		3521.52		2873.76		0		740982		171874		0		69		0
53849		7.0.0.3		670.516		1854.95		0		740982		171874		0		69		0
53849		7.0.0.4		19367.6		860.873		0		740982		171874		0		69		0
53899		7.0.0.2		3523.11		2875.75		0		741676		171874		0		69		0
53899		7.0.0.3		670.516		1854.63		0		741676		171874		0		69		0
53899		7.0.0.4		19367.2		860.858		0		741676		171874		0		69		0
53949		7.0.0.2		3523		2877.13		0		742371		171874		0		69		0
53949		7.0.0.3		670.542		1854.32		0		742371		171874		0		69		0
53949		7.0.0.4		19367.8		860.846		0		742371		171874		0		69		0
53999		7.0.0.2		3522.96		2878.57		0		743065		171874		0		69		0
53999		7.0.0.3		670.606		1854.02		0		743065		171874		0		69		0
53999		7.0.0.4		19367.9		860.837		0		743065		171874		0		69		0
54049		7.0.0.2		3521.89		2879.21		0		743760		171874		0		69		0
54049		7.0.0.3		670.757		1853.74		0		743760		171874		0		69		0
54049		7.0.0.4		19368.6		860.832		0		743760		171874		0		69		0
54099		7.0.0.2		3520.17		2880.09		0		744454		171874		0		69		0
54099		7.0.0.3		670.757		1853.74		0		744454		171874		0		69		0
54099		7.0.0.4		19369		860.827		0		744454		171874		0		69		0
54149		7.0.0.2		3519.05		2881.1		0		745149		171874		0		69		0
54149		7.0.0.3		669.528		1853.71		0		745149		171874		0		69		0
54149		7.0.0.4		19367.4		860.822		0		745149		171874		0		69		0
54199		7.0.0.2		3517.94		2882.11		0		745843		171874		0		69		0
54199		7.0.0.3		669.164		1853.68		0		745843		171874		0		69		0
54199		7.0.0.4		19366.8		860.819		0		745843		171874		0		69		0
54249		7.0.0.2		3517.36		2883.18		0		746538		171874		0		69		0
54249		7.0.0.3		669.119		1853.59		0		746538		171874		0		69		0
54249		7.0.0.4		19366.6		860.819		0		746538		171874		0		69		0
54299		7.0.0.2		3516.52		2884.32		0		747232		171874		0		69		0
54299		7.0.0.3		669.009		1853.5		0		747232		171874		0		69		0
54299		7.0.0.4		19368.3		860.815		0		747232		171874		0		69		0
54349		7.0.0.2		3516.08		2885.66		0		747927		171874		0		69		0
54349		7.0.0.3		668.926		1853.42		0		747927		171874		0		69		0
