21350		7.0.0.4		20740		794.237		0		289587		233524		0		66		0
21400		7.0.0.4		20727.9		794.255		0		290281		233524		0		66		0
21450		7.0.0.4		20731.3		794.323		0		290976		233524		0		66		0
21500		7.0.0.4		20738.6		794.395		0		291670		233524		0		66		0
21550		7.0.0.4		20745.8		794.446		0		292365		233524		0		66		0
21600		7.0.0.4		20753.4		794.482		0		293059		233524		0		66		0
21650		7.0.0.4		20760.2		794.516		0		293754		233524		0		66		0
21700		7.0.0.4		20767.7		794.551		0		294448		233524		0		66		0
21750		7.0.0.4		20774.8		794.586		0		295142		233524		0		66		0
21800		7.0.0.4		20782.2		794.62		0		295837		233524		0		66		0
21850		7.0.0.4		20789.2		794.544		0		296531		233524		0		66		0
21900		7.0.0.4		20781		794.438		0		297226		233524		0		66		0
21950		7.0.0.4		20788.3		794.308		0		297920		233524		0		66		0
22000		7.0.0.4		20795.3		794.178		0		298615		233524		0		66		0
22050		7.0.0.4		20802.2		794.048		0		299309		233524		0		66		0
22100		7.0.0.4		20809.1		793.915		0		300004		233524		0		66		0
22150		7.0.0.4		20816.3		793.733		0		300698		233524		0		66		0
22200		7.0.0.4		20823.1		793.551		0		301393		233524		0		66		0
22250		7.0.0.4		20829.9		793.37		0		302087		233524		0		66		0
22300		7.0.0.4		20836.7		793.19		0		302781		233524		0		66		0
22350		7.0.0.4		20826.8		793.077		0		303476		233524		0		66		0
22400		7.0.0.4		20833.6		792.939		0		304170		233524		0		66		0
22450		7.0.0.4		20840.3		792.801		0		304865		233524		0		66		0
22500		7.0.0.4		20847		792.665		0		305559		233524		0		66		0
22550		7.0.0.4		20846.7		792.55		0		306254		233524		0		66		0
22600		7.0.0.4		20853.4		792.428		0		306948		233524		0		66		0
22650		7.0.0.4		20853.5		792.298		0		307643		233524		0		66		0
22700		7.0.0.4		20850.6		792.197		0		308337		233524		0		66		0
22750		7.0.0.4		20857.5		792.083		0		309032		233524		0		66		0
22800		7.0.0.4		20864.1		791.971		0		309726		233524		0		66		0
22850		7.0.0.4		20870.6		791.859		0		310420		233524		0		66		0
22900		7.0.0.4		20877.1		791.748		0		311115		233524		0		66		0
22950		7.0.0.4		20880.3		791.645		0		311809		233524		0		66		0
23000		7.0.0.4		20855.2		791.616		0		312504		233524		0		66		0
23050		7.0.0.4		20858.8		791.598		0		313198		251896		0		70		0
23100		7.0.0.4		20865.2		791.564		0		313893		251896		0		70		0
23150		7.0.0.4		20871.7		791.507		0		314587		251896		0		70		0
23200		7.0.0.4		20878.4		791.449		0		315282		251896		0		70		0
23250		7.0.0.4		20884.8		791.393		0		315976		251896		0		70		0
23300		7.0.0.4		20891.2		791.328		0		316671		251896		0		70		0
23350		7.0.0.4		20881.3		791.283		0		317365		251896		0		70		0
23400		7.0.0.4		20868.9		791.279		0		318059		251896		0		70		0
23450		7.0.0.4		20872.1		791.277		0		318754		251896		0		70		0
23500		7.0.0.4		20878.7		791.258		0		319448		251896		0		70		0
23550		7.0.0.4		20885.1		791.239		0		320143		313136		0		83		0
23600		7.0.0.4		20891.3		791.22		0		320837		313136		0		83		0
23650		7.0.0.4		20897.9		791.202		0		321532		313136		0		83		0
23700		7.0.0.4		20904.1		791.183		0		322226		313136		0		83		0
23750		7.0.0.4		20910.3		791.108		0		322921		313136		0		83		0
23800		7.0.0.4		20916.5		791.002		0		323615		313136		0		83		0
23850		7.0.0.4		20922.3		790.897		0		324310		313136		0		83		0
23900		7.0.0.4		20908.3		790.846		0		325004		313136		0		83		0
23950		7.0.0.4		20912.8		790.796		0		325698		313136		0		83		0
24000		7.0.0.4		20919		790.744		0		326393		313136		0		83		0
24050		7.0.0.4		20925.3		790.693		0		327087		313136		0		83		0
24100		7.0.0.4		20919.7		790.656		0		327782		313136		0		83		0
24150		7.0.0.4		20925.4		790.555		0		328476		313136		0		83		0
24200		7.0.0.4		20931.8		790.444		0		329171		313136		0		83		0
24250		7.0.0.4		20937.8		790.334		0		329865		313136		0		83		0
24300		7.0.0.4		20944.1		790.224		0		330560		313136		0		83		0
24350		7.0.0.4		20950		790.116		0		331254		313136		0		83		0
24400		7.0.0.4		20956		790.008		0		331949		313136		0		83		0
24450		7.0.0.4		20953.7		789.926		0		332643		313136		0		83		0
24500		7.0.0.4		20959.9		789.837		0		333337		313136		0		83		0
24550		7.0.0.4		20965.7		789.75		0		334032		313136		0		83		0
24600		7.0.0.4		20971.6		789.657		0		334726		313136		0		83		0
24650		7.0.0.4		20977.4		789.521		0		335421		313136		0		83		0
24700		7.0.0.4		20983.5		789.383		0		336115		313136		0		83		0
24750		7.0.0.4		20974		789.3		0		336810		313136		0		83		0
24800		7.0.0.4		20979.8		789.189		0		337504		313136		0		83		0
24850		7.0.0.4		20985.2		789.064		0		338199		313136		0		83		0
24900		7.0.0.4		20991		788.938		0		338893		313136		0		83		0
24950		7.0.0.4		20994.6		788.818		0		339588		313136		0		83		0
25000		7.0.0.4		20972.2		788.783		0		340282		318476		0		84		0
25050		7.0.0.4		20976.4		788.737		0		340976		318476		0		85		0
25100		7.0.0.4		20966.5		788.711		0		341671		318476		0		85		0
25150		7.0.0.4		20938.3		788.721		0		342365		318476		0		85		0
25200		7.0.0.4		20941.4		788.792		0		343060		318476		0		85		0
25250		7.0.0.4		20947.2		788.855		0		343754		318476		0		85		0
25300		7.0.0.4		20953.2		788.912		0		344449		318476		0		85		0
25350		7.0.0.4		20958.9		788.968		0		345143		318476		0		85		0
25400		7.0.0.4		20964.6		789.023		0		345838		318476		0		85		0
25450		7.0.0.4		20970.2		789.079		0		346532		318476		0		85		0
25500		7.0.0.4		20956.1		789.116		0		347227		318476		0		85		0
25550		7.0.0.4		20953.9		789.206		0		347921		333786		0		88		0
25600		7.0.0.4		20959.6		789.292		0		348615		333786		0		88		0
25650		7.0.0.4		20965.2		789.377		0		349310		333786		0		88		0
25700		7.0.0.4		20963.3		789.452		0		350004		333786		0		88		0
25750		7.0.0.4		20968.8		789.555		0		350699		333786		0		88		0
25800		7.0.0.4		20974.4		789.609		0		351393		333786		0		88		0
25850		7.0.0.4		20980		789.635		0		352088		333786		0		88		0
25900		7.0.0.4		20985.8		789.579		0		352782		333786		0		88		0
25950		7.0.0.4		20991.3		789.487		0		353477		333786		0		88		0
26000		7.0.0.4		20996.7		789.396		0		354171		333786		0		88		0
26050		7.0.0.4		21000.2		789.312		0		354866		333786		0		88		0
26100		7.0.0.4		21004.5		789.229		0		355560		333786		0		88		0
26150		7.0.0.4		20995.2		789.193		0		356254		333786		0		88		0
26200		7.0.0.4		21000.6		789.146		0		356949		333786		0		88		0
26250		7.0.0.4		21006		789.062		0		357643		333786		0		88		0
26300		7.0.0.4		21011.4		788.952		0		358338		333786		0		88		0
26350		7.0.0.4		21010.6		788.858		0		359032		333786		0		88		0
26400		7.0.0.4		21003.3		788.808		0		359727		333786		0		88		0
26450		7.0.0.4		21004.8		788.741		0		360421		333786		0		88		0
26500		7.0.0.4		20991.7		788.708		0		361116		333786		0		88		0
26550		7.0.0.4		20984.8		788.697		0		361810		333786		0		88		0
26600		7.0.0.4		20982.9		788.707		0		362505		333786		0		88		0
26650		7.0.0.4		20988.6		788.726		0		363199		333786		0		88		0
26700		7.0.0.4		20993.9		788.744		0		363893		333786		0		88		0
26750		7.0.0.4		20999.2		788.762		0		364588		333786		0		88		0
26800		7.0.0.4		21004.5		788.78		0		365282		333786		0		88		0
26850		7.0.0.4		21009.8		788.793		0		365977		333786		0		88		0
26900		7.0.0.4		20994.6		788.815		0		366671		333786		0		88		0
26950		7.0.0.4		20986.5		788.847		0		367366		333786		0		88		0
27000		7.0.0.4		20985.5		788.902		0		368060		333786		0		88		0
27050		7.0.0.4		20972.7		788.947		0		368755		333786		0		88		0
27100		7.0.0.4		20952.3		789.013		0		369449		333786		0		88		0
27150		7.0.0.4		20942.7		789.144		0		370144		333786		0		88		0
27200		7.0.0.4		20937.4		789.315		0		370838		333786		0		88		0
27250		7.0.0.4		20925.1		789.456		0		371532		333786		0		88		0
27300		7.0.0.4		20920.1		789.649		0		372227		333786		0		88		0
27350		7.0.0.4		20924.6		789.895		0		372921		333786		0		88		0
27400		7.0.0.4		20930		790.096		0		373616		333786		0		88		0
27450		7.0.0.4		20929.1		790.241		0		374310		333786		0		88		0
27500		7.0.0.4		20921.2		790.377		0		375005		333786		0		88		0
27550		7.0.0.4		20920.5		790.563		0		375699		333786		0		88		0
27600		7.0.0.4		20925.8		790.782		0		376394		333786		0		88		0
27650		7.0.0.4		20929		790.99		0		377088		333786		0		88		0
27700		7.0.0.4		20922.4		791.17		0		377783		333786		0		88		0
27750		7.0.0.4		20928		791.415		0		378477		333786		0		88		0
27800		7.0.0.4		20933.2		791.604		0		379171		333786		0		88		0
27850		7.0.0.4		20938.4		791.764		0		379866		333786		0		88		0
27900		7.0.0.4		20943.6		791.866		0		380560		333786		0		88		0
27950		7.0.0.4		20949		791.885		0		381255		333786		0		88		0
28000		7.0.0.4		20954.2		791.867		0		381949		333786		0		88		0
28050		7.0.0.4		20940.1		791.835		0		382644		333786		0		88		0
28100		7.0.0.4		20943.1		791.813		0		383338		333786		0		88		0
28150		7.0.0.4		20948.3		791.791		0		384033		333786		0		88		0
28200		7.0.0.4		20953.7		791.765		0		384727		333786		0		88		0
28250		7.0.0.4		20958.7		791.705		0		385422		333786		0		88		0
28300		7.0.0.4		20963.8		791.624		0		386116		333786		0		88		0
28350		7.0.0.4		20963.9		791.553		0		386810		333786		0		88		0
28400		7.0.0.4		20944.3		791.544		0		387505		333786		0		88		0
28450		7.0.0.4		20949.3		791.511		0		388199		333786		0		88		0
28500		7.0.0.4		20954.4		791.469		0		388894		333786		0		88		0
28550		7.0.0.4		20959.7		791.426		0		389588		333786		0		88		0
28600		7.0.0.4		20964.7		791.385		0		390283		333786		0		88		0
28650		7.0.0.4		20969.8		791.343		0		390977		333786		0		88		0
28700		7.0.0.4		20974.7		791.302		0		391672		333786		0		88		0
28750		7.0.0.4		20967.1		791.278		0		392366		333786		0		88		0
28800		7.0.0.4		20966.2		791.272		0		393061		333786		0		88		0
28850		7.0.0.4		20971.2		791.226		0		393755		333786		0		88		0
28900		7.0.0.4		20976.4		791.179		0		394449		333786		0		88		0
28950		7.0.0.4		20981.3		791.134		0		395144		333786		0		88		0
29000		7.0.0.4		20981.6		791.094		0		395838		333786		0		88		0
29050		7.0.0.4		20976.9		791.076		0		396533		333786		0		88		0
29100		7.0.0.4		20973.9		791.081		0		397227		333786		0		88		0
29150		7.0.0.4		20979.1		791.042		0		397922		333786		0		88		0
29200		7.0.0.4		20983.9		790.981		0		398616		333786		0		88		0
29250		7.0.0.4		20988.6		790.919		0		399311		333786		0		88		0
29300		7.0.0.4		20980.3		790.889		0		400005		333786		0		88		0
29350		7.0.0.4		20978.4		790.866		0		400700		333786		0		88		0
29400		7.0.0.4		20962.9		790.872		0		401394		333786		0		88		0
29450		7.0.0.4		20938.2		790.893		0		402088		333786		0		88		0
29500		7.0.0.4		20937.1		790.991		0		402783		333786		0		88		0
29550		7.0.0.4		20936.2		791.099		0		403477		333786		0		88		0
29600		7.0.0.4		20928.4		791.185		0		404172		333786		0		88		0
29650		7.0.0.4		20926.1		791.291		0		404866		333786		0		88		0
29700		7.0.0.4		20929.5		791.427		0		405561		333786		0		88		0
29750		7.0.0.4		20934.4		791.567		0		406255		333786		0		88		0
29800		7.0.0.4		20939.2		791.708		0		406950		333786		0		88		0
29850		7.0.0.4		20944.3		791.841		0		407644		333786		0		88		0
29900		7.0.0.4		20931.4		791.906		0		408339		333786		0		88		0
29950		7.0.0.4		20926.8		792.025		0		409033		333786		0		88		0
30000		7.0.0.4		20931.7		792.178		0		409727		333786		0		88		0
30050		7.0.0.4		20936		792.328		0		410422		370530		0		99		0
30100		7.0.0.4		20940.8		792.48		0		411116		370530		0		99		0
30150		7.0.0.4		20944.9		792.606		0		411811		370530		0		99		0
30200		7.0.0.4		20949.7		792.702		0		412505		370530		0		99		0
30250		7.0.0.4		20942.7		792.711		0		413200		370530		0		99		0
30300		7.0.0.4		20947.7		792.71		0		413894		370530		0		99		0
30350		7.0.0.4		20952.5		792.688		0		414589		370530		0		99		0
30400		7.0.0.4		20957.2		792.635		0		415283		370530		0		99		0
30450		7.0.0.4		20951.8		792.595		0		415977		370530		0		99		0
30500		7.0.0.4		20952.4		792.567		0		416672		370530		0		99		0
30550		7.0.0.4		20936.8		792.566		0		417366		370530		0		99		0
30600		7.0.0.4		20941		792.589		0		418061		370530		0		99		0
30650		7.0.0.4		20936.8		792.618		0		418755		370530		0		99		0
30700		7.0.0.4		20941.5		792.619		0		419450		370530		0		99		0
30750		7.0.0.4		20946.2		792.6		0		420144		370530		0		99		0
30800		7.0.0.4		20950.9		792.581		0		420839		370530		0		99		0
30850		7.0.0.4		20955.8		792.561		0		421533		370530		0		99		0
30900		7.0.0.4		20960.5		792.541		0		422228		370530		0		99		0
30950		7.0.0.4		20965.1		792.521		0		422922		370530		0		99		0
31000		7.0.0.4		20963.3		792.497		0		423616		370530		0		99		0
31050		7.0.0.4		20967.9		792.465		0		424311		382545		0		106		0
31100		7.0.0.4		20972.7		792.433		0		425005		382545		0		106		0
31150		7.0.0.4		20967.2		792.412		0		425700		382545		0		106		0
31200		7.0.0.4		20970.3		792.404		0		426394		382545		0		106		0
31250		7.0.0.4		20975.1		792.37		0		427089		382545		0		106		0
31300		7.0.0.4		20979.7		792.293		0		427783		382545		0		106		0
31350		7.0.0.4		20981.2		792.209		0		428478		382545		0		106		0
31400		7.0.0.4		20976.1		792.147		0		429172		382545		0		106		0
31450		7.0.0.4		20968.7		792.098		0		429867		382545		0		106		0
31500		7.0.0.4		20954		792.084		0		430561		382545		0		106		0
31550		7.0.0.4		20931		792.096		0		431255		382545		0		106		0
31600		7.0.0.4		20918		792.146		0		431950		382545		0		106		0
31650		7.0.0.4		20911.2		792.233		0		432644		382545		0		106		0
31700		7.0.0.4		20905.1		792.336		0		433339		382545		0		106		0
31750		7.0.0.4		20899.3		792.464		0		434033		385215		0		107		0
31800		7.0.0.4		20900.9		792.638		0		434728		385215		0		107		0
31850		7.0.0.4		20905.5		792.827		0		435422		385215		0		107		0
31900		7.0.0.4		20894.6		792.937		0		436117		385215		0		107		0
31950		7.0.0.4		20898.7		793.146		0		436811		385215		0		107		0
32000		7.0.0.4		20903.3		793.358		0		437506		385215		0		107		0
32050		7.0.0.4		20904.2		793.536		0		438200		397463		0		109		0
32100		7.0.0.4		20890.6		793.641		0		438894		397463		0		109		0
32150		7.0.0.4		20883		793.817		0		439589		397463		0		109		0
32200		7.0.0.4		20887.6		794.08		0		440283		397463		0		109		0
32250		7.0.0.4		20892.4		794.345		0		440978		397463		0		109		0
32300		7.0.0.4		20896.9		794.588		0		441672		397463		0		109		0
32350		7.0.0.4		20901.4		794.804		0		442367		397463		0		109		0
32400		7.0.0.4		20895.3		794.895		0		443061		397463		0		109		0
32450		7.0.0.4		20899.8		794.964		0		443756		397463		0		109		0
32500		7.0.0.4		20904.3		794.997		0		444450		397463		0		109		0
32550		7.0.0.4		20908.8		794.999		0		445145		397463		0		109		0
32600		7.0.0.4		20913.5		794.994		0		445839		397463		0		109		0
32650		7.0.0.4		20902.1		795.002		0		446533		397463		0		109		0
32700		7.0.0.4		20906.6		795.004		0		447228		397463		0		109		0
32750		7.0.0.4		20911.3		794.999		0		447922		397463		0		109		0
32800		7.0.0.4		20912.4		794.995		0		448617		397463		0		109		0
32850		7.0.0.4		20905.8		795.004		0		449311		397463		0		109		0
32900		7.0.0.4		20893.7		794.992		0		450006		397463		0		109		0
32950		7.0.0.4		20875.5		795.001		0		450700		397463		0		109		0
33000		7.0.0.4		20864.6		795.039		0		451395		397463		0		109		0
33050		7.0.0.4		20868.9		795.119		0		452089		397463		0		109		0
33100		7.0.0.4		20873.3		795.2		0		452784		397463		0		109		0
33150		7.0.0.4		20877.1		795.279		0		453478		397463		0		109		0
33200		7.0.0.4		20881.6		795.353		0		454172		397463		0		109		0
33250		7.0.0.4		20886		795.41		0		454867		397463		0		109		0
33300		7.0.0.4		20890.4		795.467		0		455561		397463		0		109		0
33350		7.0.0.4		20894.8		795.523		0		456256		397463		0		109		0
33400		7.0.0.4		20899.4		795.58		0		456950		397463		0		109		0
33450		7.0.0.4		20903.8		795.611		0		457645		397463		0		109		0
33500		7.0.0.4		20904.4		795.629		0		458339		397463		0		109		0
33550		7.0.0.4		20902.8		795.663		0		459034		397463		0		109		0
33600		7.0.0.4		20907.2		795.703		0		459728		397463		0		109		0
33650		7.0.0.4		20911.5		795.711		0		460423		397463		0		109		0
33700		7.0.0.4		20912.4		795.643		0		461117		397463		0		109		0
33750		7.0.0.4		20911.7		795.556		0		461811		397463		0		109		0
33800		7.0.0.4		20916		795.458		0		462506		397463		0		109		0
33850		7.0.0.4		20920.5		795.359		0		463200		397463		0		109		0
33900		7.0.0.4		20924.8		795.259		0		463895		397463		0		109		0
33950		7.0.0.4		20929		795.16		0		464589		397463		0		109		0
34000		7.0.0.4		20933.3		795.061		0		465284		397463		0		109		0
34050		7.0.0.4		20930.6		794.993		0		465978		397463		0		109		0
34100		7.0.0.4		20934.9		794.911		0		466673		397463		0		109		0
34150		7.0.0.4		20939.1		794.829		0		467367		397463		0		109		0
34200		7.0.0.4		20943.5		794.748		0		468062		397463		0		109		0
34250		7.0.0.4		20940.7		794.676		0		468756		397463		0		109		0
34300		7.0.0.4		20922.3		794.656		0		469450		397463		0		109		0
34350		7.0.0.4		20924		794.631		0		470145		397463		0		109		0
34400		7.0.0.4		20928.4		794.604		0		470839		397463		0		109		0
34450		7.0.0.4		20932.6		794.575		0		471534		397463		0		109		0
34500		7.0.0.4		20936.8		794.531		0		472228		397463		0		109		0
34550		7.0.0.4		20941		794.485		0		472923		433715		0		121		0
34600		7.0.0.4		20944.9		794.439		0		473617		433715		0		121		0
34650		7.0.0.4		20938.4		794.42		0		474312		433715		0		121		0
34700		7.0.0.4		20942.6		794.4		0		475006		433715		0		121		0
34750		7.0.0.4		20946.8		794.381		0		475701		433715		0		121		0
34800		7.0.0.4		20950.9		794.349		0		476395		433715		0		121		0
34850		7.0.0.4		20955.2		794.313		0		477089		433715		0		121		0
34900		7.0.0.4		20959.3		794.278		0		477784		433715		0		121		0
34950		7.0.0.4		20963.4		794.242		0		478478		433715		0		121		0
35000		7.0.0.4		20957.8		794.218		0		479173		433715		0		121		0
35050		7.0.0.4		20961.1		794.148		0		479867		433715		0		121		0
35100		7.0.0.4		20948.8		794.107		0		480562		433715		0		121		0
35150		7.0.0.4		20946.4		794.081		0		481256		433715		0		121		0
35200		7.0.0.4		20949.9		794.052		0		481951		433715		0		121		0
35250		7.0.0.4		20947.5		794.035		0		482645		433715		0		121		0
35300		7.0.0.4		20948.4		794.029		0		483340		433715		0		121		0
35350		7.0.0.4		20952.5		794.024		0		484034		433715		0		121		0
35400		7.0.0.4		20956.7		794.006		0		484728		433715		0		121		0
35450		7.0.0.4		20960.8		793.975		0		485423		433715		0		121		0
35500		7.0.0.4		20964.8		793.944		0		486117		433715		0		121		0
35550		7.0.0.4		20958.7		793.926		0		486812		433715		0		121		0
35600		7.0.0.4		20960.4		793.924		0		487506		433715		0		121		0
35650		7.0.0.4		20964.4		793.923		0		488201		433715		0		121		0
35700		7.0.0.4		20968.6		793.922		0		488895		433715		0		121		0
35750		7.0.0.4		20972.6		793.92		0		489590		433715		0		121		0
35800		7.0.0.4		20976.6		793.895		0		490284		433715		0		121		0
35850		7.0.0.4		20980.6		793.845		0		490979		433715		0		121		0
35900		7.0.0.4		20981.1		793.776		0		491673		433715		0		121		0
35950		7.0.0.4		20984.6		793.705		0		492367		433715		0		121		0
36000		7.0.0.4		20983		793.636		0		493062		433715		0		121		0
36050		7.0.0.4		20968		793.617		0		493756		433715		0		121		0
36100		7.0.0.4		20967.5		793.592		0		494451		433715		0		121		0
36150		7.0.0.4		20960.4		793.583		0		495145		433715		0		121		0
36200		7.0.0.4		20946.1		793.594		0		495840		433715		0		121		0
36250		7.0.0.4		20937.1		793.632		0		496534		433715		0		121		0
36300		7.0.0.4		20939.4		793.709		0		497229		433715		0		121		0
36350		7.0.0.4		20939.1		793.781		0		497923		433715		0		121		0
36400		7.0.0.4		20942.7		793.848		0		498618		433715		0		121		0
36450		7.0.0.4		20946.6		793.912		0		499312		433715		0		121		0
36500		7.0.0.4		20950.6		793.975		0		500006		433715		0		121		0
36550		7.0.0.4		20954.5		794.038		0		500701		433715		0		121		0
36600		7.0.0.4		20958.6		794.101		0		501395		433715		0		121		0
36650		7.0.0.4		20958.7		794.156		0		502090		433715		0		121		0
36700		7.0.0.4		20948.4		794.207		0		502784		433715		0		121		0
36750		7.0.0.4		20934.5		794.271		0		503479		433715		0		121		0
36800		7.0.0.4		20938.4		794.41		0		504173		433715		0		121		0
36850		7.0.0.4		20942.3		794.545		0		504868		433715		0		121		0
36900		7.0.0.4		20946.4		794.626		0		505562		433715		0		121		0
36950		7.0.0.4		20950.3		794.688		0		506257		433715		0		121		0
37000		7.0.0.4		20954.2		794.689		0		506951		433715		0		121		0
37050		7.0.0.4		20958		794.655		0		507645		437531		0		121		0
37100		7.0.0.4		20949.6		794.643		0		508340		437531		0		121		0
37150		7.0.0.4		20944.8		794.636		0		509034		437531		0		121		0
37200		7.0.0.4		20926.1		794.646		0		509729		437531		0		121		0
37250		7.0.0.4		20914.6		794.685		0		510423		437531		0		121		0
37300		7.0.0.4		20915.1		794.775		0		511118		437531		0		121		0
37350		7.0.0.4		20909		794.857		0		511812		437531		0		121		0
37400		7.0.0.4		20904.6		794.953		0		512507		437531		0		121		0
37450		7.0.0.4		20894		795.046		0		513201		437531		0		121		0
37500		7.0.0.4		20894.7		795.216		0		513896		437531		0		121		0
37550		7.0.0.4		20898.6		795.398		0		514590		437531		0		121		0
37600		7.0.0.4		20902.7		795.525		0		515284		437531		0		121		0
37649		7.0.0.4		20906.6		795.629		0		515979		437531		0		121		0
37699		7.0.0.4		20907.2		795.715		0		516673		437531		0		121		0
37749		7.0.0.4		20897.5		795.801		0		517368		437531		0		121		0
37799		7.0.0.4		20884.1		795.871		0		518062		437531		0		121		0
37849		7.0.0.4		20877.7		796.013		0		518757		437531		0		121		0
37899		7.0.0.4		20877.1		796.197		0		519451		437531		0		121		0
37949		7.0.0.4		20880.4		796.414		0		520146		437531		0		121		0
37999		7.0.0.4		20884.3		796.624		0		520840		437531		0		121		0
38049		7.0.0.4		20884.1		796.787		0		521535		437531		0		121		0
38099		7.0.0.4		20887.9		796.893		0		522229		437531		0		121		0
38149		7.0.0.4		20890.4		796.97		0		522923		437531		0		121		0
38199		7.0.0.4		20881.9		797.017		0		523618		437531		0		121		0
38249		7.0.0.4		20885.8		797.083		0		524312		437531		0		121		0
38299		7.0.0.4		20889.6		797.114		0		525007		437531		0		121		0
38349		7.0.0.4		20893.4		797.144		0		525701		437531		0		121		0
38399		7.0.0.4		20890.3		797.175		0		526396		437531		0		121		0
38449		7.0.0.4		20894.2		797.222		0		527090		437531		0		121		0
38499		7.0.0.4		20898		797.267		0		527785		437531		0		121		0
38549		7.0.0.4		20897.2		797.278		0		528479		437531		0		121		0
38599		7.0.0.4		20901.3		797.239		0		529174		437531		0		121		0
38649		7.0.0.4		20905.1		797.184		0		529868		437531		0		121		0
38699		7.0.0.4		20901.1		797.141		0		530562		437531		0		121		0
38749		7.0.0.4		20902.8		797.108		0		531257		442871		0		124		0
38799		7.0.0.4		20901.1		797.082		0		531951		442871		0		124		0
38849		7.0.0.4		20905		797.051		0		532646		442871		0		124		0
38899		7.0.0.4		20908.7		797.019		0		533340		442871		0		124		0
38949		7.0.0.4		20912.5		796.964		0		534035		442871		0		124		0
38999		7.0.0.4		20907.5		796.925		0		534729		442871		0		124		0
39049		7.0.0.4		20911.1		796.884		0		535424		442871		0		124		0
39099		7.0.0.4		20914.8		796.842		0		536118		442871		0		124		0
39149		7.0.0.4		20918.5		796.788		0		536813		442871		0		124		0
39199		7.0.0.4		20922.2		796.73		0		537507		442871		0		124		0
39249		7.0.0.4		20917.5		796.692		0		538201		442871		0		124		0
39299		7.0.0.4		20908.8		796.677		0		538896		442871		0		124		0
39349		7.0.0.4		20902.6		796.669		0		539590		442871		0		124		0
39399		7.0.0.4		20904.5		796.679		0		540285		442871		0		124		0
39449		7.0.0.4		20908.1		796.69		0		540979		442871		0		124		0
39499		7.0.0.4		20911.8		796.684		0		541674		442871		0		124		0
39549		7.0.0.4		20915.5		796.665		0		542368		460238		0		129		0
39599		7.0.0.4		20919.2		796.639		0		543063		460238		0		129		0
39649		7.0.0.4		20922.4		796.614		0		543757		460238		0		129		0
39699		7.0.0.4		20924.2		796.591		0		544452		460238		0		129		0
39749		7.0.0.4		20909.2		796.59		0		545146		460238		0		129		0
39799		7.0.0.4		20904		796.604		0		545840		460238		0		129		0
39849		7.0.0.4		20900.5		796.632		0		546535		460238		0		129		0
39899		7.0.0.4		20899.7		796.671		0		547229		460238		0		129		0
39949		7.0.0.4		20899.3		796.72		0		547924		460238		0		129		0
39999		7.0.0.4		20900		796.779		0		548618		460238		0		129		0
40049		7.0.0.4		20898.7		796.838		0		549313		460238		0		129		0
40099		7.0.0.4		20893.6		796.882		0		550007		460238		0		129		0
40149		7.0.0.4		20876.7		796.907		0		550702		460238		0		129		0
40199		7.0.0.4		20866.3		796.964		0		551396		460238		0		129		0
40249		7.0.0.4		20866.9		797.063		0		552091		460238		0		129		0
40299		7.0.0.4		20861.6		797.153		0		552785		460238		0		129		0
40349		7.0.0.4		20857.1		797.25		0		553479		460238		0		129		0
40399		7.0.0.4		20847.5		797.35		0		554174		460238		0		129		0
40449		7.0.0.4		20848.6		797.525		0		554868		460238		0		129		0
40499		7.0.0.4		20852.2		797.717		0		555563		460238		0		129		0
40549		7.0.0.4		20846.3		797.848		0		556257		460238		0		129		0
40599		7.0.0.4		20840.7		798.001		0		556952		460238		0		129		0
40649		7.0.0.4		20839.3		798.202		0		557646		460238		0		129		0
40699		7.0.0.4		20838.9		798.378		0		558341		460238		0		129		0
40749		7.0.0.4		20832.8		798.503		0		559035		460238		0		129		0
40799		7.0.0.4		20833.7		798.683		0		559729		460238		0		129		0
40849		7.0.0.4		20837.2		798.868		0		560424		460238		0		129		0
40899		7.0.0.4		20841		799.045		0		561118		460238		0		129		0
40949		7.0.0.4		20840.4		799.191		0		561813		460238		0		129		0
40999		7.0.0.4		20835.2		799.315		0		562507		460238		0		129		0
41049		7.0.0.4		20834.6		799.42		0		563202		462173		0		131		0
41099		7.0.0.4		20838.4		799.515		0		563896		462173		0		131		0
41149		7.0.0.4		20842		799.587		0		564591		462173		0		131		0
41199		7.0.0.4		20845.6		799.624		0		565285		462173		0		131		0
41249		7.0.0.4		20844.9		799.636		0		565980		462173		0		131		0
41299		7.0.0.4		20832.7		799.66		0		566674		462173		0		131		0
41349		7.0.0.4		20828.3		799.713		0		567368		462173		0		131		0
41399		7.0.0.4		20827.3		799.773		0		568063		462173		0		131		0
41449		7.0.0.4		20826.9		799.815		0		568757		462173		0		131		0
41499		7.0.0.4		20819.3		799.847		0		569452		462173		0		131		0
41549		7.0.0.4		20822.9		799.909		0		570146		462173		0		131		0
41599		7.0.0.4		20826.5		799.943		0		570841		462173		0		131		0
41649		7.0.0.4		20830.1		799.976		0		571535		462173		0		131		0
41699		7.0.0.4		20821.9		800.004		0		572230		462173		0		131		0
41749		7.0.0.4		20825.1		800.065		0		572924		462173		0		131		0
41799		7.0.0.4		20822.4		800.111		0		573619		462173		0		131		0
41849		7.0.0.4		20826.1		800.153		0		574313		462173		0		131		0
41899		7.0.0.4		20829.7		800.189		0		575007		462173		0		131		0
41949		7.0.0.4		20833.3		800.224		0		575702		462173		0		131		0
