20750		7.0.0.3		6798.12		2304.27		0		281253		197272		0		54		0
20800		7.0.0.3		6772.42		2304.38		0		281948		197272		0		54		0
20850		7.0.0.3		6759.66		2304.58		0		282642		197272		0		54		0
20900		7.0.0.3		6750.58		2305.09		0		283337		197272		0		54		0
20950		7.0.0.3		6755		2306.47		0		284031		197272		0		54		0
21000		7.0.0.3		6771.8		2308.52		0		284726		197272		0		54		0
21050		7.0.0.3		6780.4		2309.01		0		285420		233524		0		66		0
21100		7.0.0.3		6780.4		2309.01		0		286115		233524		0		66		0
21150		7.0.0.3		6739.41		2309.09		0		286809		233524		0		66		0
21200		7.0.0.3		6732.2		2309.5		0		287503		233524		0		66		0
21250		7.0.0.3		6730.33		2310.07		0		288198		233524		0		66		0
21300		7.0.0.3		6729.82		2310.18		0		288892		233524		0		66		0
21350		7.0.0.3		6724.58		2310.23		0		289587		233524		0		66		0
21400		7.0.0.3		6724.58		2310.23		0		290281		233524		0		66		0
21450		7.0.0.3		6692.84		2310.26		0		290976		233524		0		66		0
21500		7.0.0.3		6682.92		2310.46		0		291670		233524		0		66		0
21550		7.0.0.3		6677.71		2310.78		0		292365		233524		0		66		0
21600		7.0.0.3		6682.14		2311.45		0		293059		233524		0		66		0
21650		7.0.0.3		6693.46		2312.09		0		293754		233524		0		66		0
21700		7.0.0.3		6708.14		2311.59		0		294448		233524		0		66		0
21750		7.0.0.3		6717.28		2310.63		0		295142		233524		0		66		0
21800		7.0.0.3		6718.54		2309.94		0		295837		233524		0		66		0
21850		7.0.0.3		6713.25		2309.59		0		296531		233524		0		66		0
21900		7.0.0.3		6709.26		2309.54		0		297226		233524		0		66		0
21950		7.0.0.3		6709.26		2309.54		0		297920		233524		0		66		0
22000		7.0.0.3		6709.26		2309.54		0		298615		233524		0		66		0
22050		7.0.0.3		6654.45		2309.53		0		299309		233524		0		66		0
22100		7.0.0.3		6644.91		2309.52		0		300004		233524		0		66		0
22150		7.0.0.3		6643.63		2309.56		0		300698		233524		0		66		0
22200		7.0.0.3		6645.33		2309.67		0		301393		233524		0		66		0
22250		7.0.0.3		6644.36		2309.8		0		302087		233524		0		66		0
22300		7.0.0.3		6639.47		2309.85		0		302781		233524		0		66		0
22350		7.0.0.3		6617.28		2309.85		0		303476		233524		0		66		0
22400		7.0.0.3		6611.25		2309.86		0		304170		233524		0		66		0
22450		7.0.0.3		6590.55		2309.92		0		304865		233524		0		66		0
22500		7.0.0.3		6579.69		2310.18		0		305559		233524		0		66		0
22550		7.0.0.3		6577.92		2310.83		0		306254		233524		0		66		0
22600		7.0.0.3		6586.64		2312.03		0		306948		233524		0		66		0
22650		7.0.0.3		6601.28		2313.55		0		307643		233524		0		66		0
22700		7.0.0.3		6618.44		2314.96		0		308337		233524		0		66		0
22750		7.0.0.3		6632.92		2316.2		0		309032		233524		0		66		0
22800		7.0.0.3		6639.19		2317.13		0		309726		233524		0		66		0
22850		7.0.0.3		6635.04		2317.63		0		310420		233524		0		66		0
22900		7.0.0.3		6631.85		2317.68		0		311115		233524		0		66		0
22950		7.0.0.3		6608.52		2317.73		0		311809		233524		0		66		0
23000		7.0.0.3		6595.66		2317.79		0		312504		233524		0		66		0
23050		7.0.0.3		6581.72		2317.89		0		313198		251896		0		70		0
23100		7.0.0.3		6567.96		2318.11		0		313893		251896		0		70		0
23150		7.0.0.3		6564.98		2319.15		0		314587		251896		0		70		0
23200		7.0.0.3		6573.17		2321.25		0		315282		251896		0		70		0
23250		7.0.0.3		6586.82		2323.93		0		315976		251896		0		70		0
23300		7.0.0.3		6601.97		2326.72		0		316671		251896		0		70		0
23350		7.0.0.3		6608.15		2328.6		0		317365		251896		0		70		0
23400		7.0.0.3		6600.33		2329.19		0		318059		251896		0		70		0
23450		7.0.0.3		6597.98		2330.41		0		318754		251896		0		70		0
23500		7.0.0.3		6605.08		2332.58		0		319448		251896		0		70		0
23550		7.0.0.3		6612.79		2334.82		0		320143		313136		0		83		0
23600		7.0.0.3		6620.77		2337.11		0		320837		313136		0		83		0
23650		7.0.0.3		6626.53		2339.17		0		321532		313136		0		83		0
23700		7.0.0.3		6632.56		2341.05		0		322226		313136		0		83		0
23750		7.0.0.3		6644.51		2342.95		0		322921		313136		0		83		0
23800		7.0.0.3		6657.34		2344.88		0		323615		313136		0		83		0
23850		7.0.0.3		6670.12		2346.58		0		324310		313136		0		83		0
23900		7.0.0.3		6682.84		2347.76		0		325004		313136		0		83		0
23950		7.0.0.3		6695.19		2348.27		0		325698		313136		0		83		0
24000		7.0.0.3		6701.94		2348.45		0		326393		313136		0		83		0
24050		7.0.0.3		6705.26		2348.64		0		327087		313136		0		83		0
24100		7.0.0.3		6715.03		2348.93		0		327782		313136		0		83		0
24150		7.0.0.3		6727.51		2349.24		0		328476		313136		0		83		0
24200		7.0.0.3		6738.73		2349.42		0		329171		313136		0		83		0
24250		7.0.0.3		6744.09		2348.81		0		329865		313136		0		83		0
24300		7.0.0.3		6741.3		2348.65		0		330560		313136		0		83		0
24350		7.0.0.3		6728.6		2348.64		0		331254		313136		0		83		0
24400		7.0.0.3		6708.63		2348.63		0		331949		313136		0		83		0
24450		7.0.0.3		6699.43		2348.58		0		332643		313136		0		83		0
24500		7.0.0.3		6696.13		2348.49		0		333337		313136		0		83		0
24550		7.0.0.3		6698.79		2348.15		0		334032		313136		0		83		0
24600		7.0.0.3		6700.51		2347.5		0		334726		313136		0		83		0
24650		7.0.0.3		6697.93		2347.38		0		335421		313136		0		83		0
24700		7.0.0.3		6678.6		2347.36		0		336115		313136		0		83		0
24750		7.0.0.3		6668.31		2347.2		0		336810		313136		0		83		0
24800		7.0.0.3		6668.29		2346.92		0		337504		313136		0		83		0
24850		7.0.0.3		6675.17		2346.53		0		338199		313136		0		83		0
24900		7.0.0.3		6690.34		2346.01		0		338893		313136		0		83		0
24950		7.0.0.3		6707.52		2345.45		0		339588		313136		0		83		0
25000		7.0.0.3		6722.56		2344.81		0		340282		318476		0		84		0
25050		7.0.0.3		6724.23		2344.57		0		340976		318476		0		85		0
25100		7.0.0.3		6724.23		2344.57		0		341671		318476		0		85		0
25150		7.0.0.3		6728.72		2342.09		0		342365		318476		0		85		0
25200		7.0.0.3		6733.59		2340.96		0		343060		318476		0		85		0
25250		7.0.0.3		6736.4		2340.01		0		343754		318476		0		85		0
25300		7.0.0.3		6730.7		2339.57		0		344449		318476		0		85		0
25350		7.0.0.3		6717.44		2339.56		0		345143		318476		0		85		0
25400		7.0.0.3		6707.7		2339.42		0		345838		318476		0		85		0
25450		7.0.0.3		6706.43		2338.91		0		346532		318476		0		85		0
25500		7.0.0.3		6718.3		2337.73		0		347227		318476		0		85		0
25550		7.0.0.3		6724.46		2337.05		0		347921		333786		0		88		0
25600		7.0.0.3		6724.46		2337.05		0		348615		333786		0		88		0
25650		7.0.0.3		6719.73		2336.01		0		349310		333786		0		88		0
25700		7.0.0.3		6715.89		2335.65		0		350004		333786		0		88		0
25750		7.0.0.3		6708.92		2335.42		0		350699		333786		0		88		0
25800		7.0.0.3		6710.27		2334.96		0		351393		333786		0		88		0
25850		7.0.0.3		6713.57		2334.49		0		352088		333786		0		88		0
25900		7.0.0.3		6711.83		2334.18		0		352782		333786		0		88		0
25950		7.0.0.3		6728.01		2333.46		0		353477		333786		0		88		0
26000		7.0.0.3		6748.39		2332.56		0		354171		333786		0		88		0
26050		7.0.0.3		6757.03		2331.95		0		354866		333786		0		88		0
26100		7.0.0.3		6752.63		2331.72		0		355560		333786		0		88		0
26150		7.0.0.3		6748.48		2331.55		0		356254		333786		0		88		0
26200		7.0.0.3		6747.22		2331.35		0		356949		333786		0		88		0
26250		7.0.0.3		6742.82		2331.24		0		357643		333786		0		88		0
26300		7.0.0.3		6733.63		2331.2		0		358338		333786		0		88		0
26350		7.0.0.3		6733.63		2331.2		0		359032		333786		0		88		0
26400		7.0.0.3		6733.63		2331.2		0		359727		333786		0		88		0
26450		7.0.0.3		6733.63		2331.2		0		360421		333786		0		88		0
26500		7.0.0.3		6683.87		2331.21		0		361116		333786		0		88		0
26550		7.0.0.3		6672.89		2331.33		0		361810		333786		0		88		0
26600		7.0.0.3		6669.53		2331.62		0		362505		333786		0		88		0
26650		7.0.0.3		6669.27		2332.07		0		363199		333786		0		88		0
26700		7.0.0.3		6675.92		2332.8		0		363893		333786		0		88		0
26750		7.0.0.3		6687.52		2333.72		0		364588		333786		0		88		0
26800		7.0.0.3		6702.95		2334.69		0		365282		333786		0		88		0
26850		7.0.0.3		6718.31		2334.77		0		365977		333786		0		88		0
26900		7.0.0.3		6733.89		2334.47		0		366671		333786		0		88		0
26950		7.0.0.3		6748.59		2333.65		0		367366		333786		0		88		0
27000		7.0.0.3		6759.68		2332.92		0		368060		333786		0		88		0
27050		7.0.0.3		6769.9		2332.24		0		368755		333786		0		88		0
27100		7.0.0.3		6780.9		2331.58		0		369449		333786		0		88		0
27150		7.0.0.3		6791.59		2330.93		0		370144		333786		0		88		0
27200		7.0.0.3		6800.87		2330.32		0		370838		333786		0		88		0
27250		7.0.0.3		6804.16		2329.87		0		371532		333786		0		88		0
27300		7.0.0.3		6799.5		2329.68		0		372227		333786		0		88		0
27350		7.0.0.3		6798.51		2329.68		0		372921		333786		0		88		0
27400		7.0.0.3		6775.83		2329.66		0		373616		333786		0		88		0
27450		7.0.0.3		6765.68		2329.64		0		374310		333786		0		88		0
27500		7.0.0.3		6761.24		2329.63		0		375005		333786		0		88		0
27550		7.0.0.3		6763.21		2329.64		0		375699		333786		0		88		0
27600		7.0.0.3		6767.6		2329.52		0		376394		333786		0		88		0
27650		7.0.0.3		6774.11		2329.15		0		377088		333786		0		88		0
27700		7.0.0.3		6780.85		2328.8		0		377783		333786		0		88		0
27750		7.0.0.3		6791.04		2328.36		0		378477		333786		0		88		0
27800		7.0.0.3		6801.45		2327.74		0		379171		333786		0		88		0
27850		7.0.0.3		6811.03		2326.89		0		379866		333786		0		88		0
27900		7.0.0.3		6816.87		2326.13		0		380560		333786		0		88		0
27950		7.0.0.3		6816.05		2325.65		0		381255		333786		0		88		0
28000		7.0.0.3		6812.22		2325.56		0		381949		333786		0		88		0
28050		7.0.0.3		6796.47		2325.52		0		382644		333786		0		88		0
28100		7.0.0.3		6786.87		2325.42		0		383338		333786		0		88		0
28150		7.0.0.3		6775.1		2325.41		0		384033		333786		0		88		0
28200		7.0.0.3		6766.25		2325.39		0		384727		333786		0		88		0
28250		7.0.0.3		6761.61		2325.37		0		385422		333786		0		88		0
28300		7.0.0.3		6760.43		2325.39		0		386116		333786		0		88		0
28350		7.0.0.3		6757.92		2325.45		0		386810		333786		0		88		0
28400		7.0.0.3		6755.38		2325.47		0		387505		333786		0		88		0
28450		7.0.0.3		6739.2		2325.48		0		388199		333786		0		88		0
28500		7.0.0.3		6727.99		2325.53		0		388894		333786		0		88		0
28550		7.0.0.3		6714.09		2325.54		0		389588		333786		0		88		0
28600		7.0.0.3		6704.14		2325.59		0		390283		333786		0		88		0
28650		7.0.0.3		6694.81		2325.73		0		390977		333786		0		88		0
28700		7.0.0.3		6688.37		2326.06		0		391672		333786		0		88		0
28750		7.0.0.3		6681.91		2326.39		0		392366		333786		0		88		0
28800		7.0.0.3		6673.84		2326.56		0		393061		333786		0		88		0
28850		7.0.0.3		6673.84		2326.56		0		393755		333786		0		88		0
28900		7.0.0.3		6673.84		2326.56		0		394449		333786		0		88		0
28950		7.0.0.3		6673.84		2326.56		0		395144		333786		0		88		0
29000		7.0.0.3		6626.73		2326.58		0		395838		333786		0		88		0
29050		7.0.0.3		6618.14		2326.88		0		396533		333786		0		88		0
29100		7.0.0.3		6612.99		2327.68		0		397227		333786		0		88		0
29150		7.0.0.3		6613.85		2328.99		0		397922		333786		0		88		0
29200		7.0.0.3		6619		2330.69		0		398616		333786		0		88		0
29250		7.0.0.3		6625.66		2331.79		0		399311		333786		0		88		0
29300		7.0.0.3		6630.52		2332.58		0		400005		333786		0		88		0
29350		7.0.0.3		6627.8		2333.01		0		400700		333786		0		88		0
29400		7.0.0.3		6617.79		2333.06		0		401394		333786		0		88		0
29450		7.0.0.3		6608.08		2333.16		0		402088		333786		0		88		0
29500		7.0.0.3		6601.27		2333.54		0		402783		333786		0		88		0
29550		7.0.0.3		6602.13		2334.45		0		403477		333786		0		88		0
29600		7.0.0.3		6608.49		2335.81		0		404172		333786		0		88		0
29650		7.0.0.3		6613.57		2337.1		0		404866		333786		0		88		0
29700		7.0.0.3		6611.93		2337.89		0		405561		333786		0		88		0
29750		7.0.0.3		6608.93		2338.06		0		406255		333786		0		88		0
29800		7.0.0.3		6592.74		2338.13		0		406950		333786		0		88		0
29850		7.0.0.3		6583.16		2338.23		0		407644		333786		0		88		0
29900		7.0.0.3		6579.36		2338.26		0		408339		333786		0		88		0
29950		7.0.0.3		6579.36		2338.26		0		409033		333786		0		88		0
30000		7.0.0.3		6549.5		2338.35		0		409727		333786		0		88		0
30050		7.0.0.3		6542.32		2338.84		0		410422		370530		0		99		0
30100		7.0.0.3		6541.11		2340.27		0		411116		370530		0		99		0
30150		7.0.0.3		6544.51		2342.32		0		411811		370530		0		99		0
30200		7.0.0.3		6547.9		2344.41		0		412505		370530		0		99		0
30250		7.0.0.3		6545.81		2344.91		0		413200		370530		0		99		0
30300		7.0.0.3		6530.97		2345.1		0		413894		370530		0		99		0
30350		7.0.0.3		6525.17		2346.02		0		414589		370530		0		99		0
30400		7.0.0.3		6525.39		2347.85		0		415283		370530		0		99		0
30450		7.0.0.3		6529.05		2350.37		0		415977		370530		0		99		0
30500		7.0.0.3		6532.43		2352.83		0		416672		370530		0		99		0
30550		7.0.0.3		6536.52		2355.44		0		417366		370530		0		99		0
30600		7.0.0.3		6550.49		2359.75		0		418061		370530		0		99		0
30650		7.0.0.3		6564.17		2363.95		0		418755		370530		0		99		0
30700		7.0.0.3		6580.21		2368.26		0		419450		370530		0		99		0
30750		7.0.0.3		6601.46		2372.37		0		420144		370530		0		99		0
30800		7.0.0.3		6624.82		2376.39		0		420839		370530		0		99		0
30850		7.0.0.3		6638.76		2379.18		0		421533		370530		0		99		0
30900		7.0.0.3		6642.87		2380.86		0		422228		370530		0		99		0
30950		7.0.0.3		6636.95		2381.44		0		422922		370530		0		99		0
31000		7.0.0.3		6637.72		2382.84		0		423616		370530		0		99		0
31050		7.0.0.3		6637.26		2383.74		0		424311		382545		0		106		0
31100		7.0.0.3		6637.26		2383.74		0		425005		382545		0		106		0
31150		7.0.0.3		6630.31		2386.12		0		425700		382545		0		106		0
31200		7.0.0.3		6634.86		2387.97		0		426394		382545		0		106		0
31250		7.0.0.3		6646.95		2390.02		0		427089		382545		0		106		0
31300		7.0.0.3		6661.37		2391.17		0		427783		382545		0		106		0
31350		7.0.0.3		6670.08		2390.75		0		428478		382545		0		106		0
31400		7.0.0.3		6669.6		2390.5		0		429172		382545		0		106		0
31450		7.0.0.3		6668.56		2390.49		0		429867		382545		0		106		0
31500		7.0.0.3		6650.15		2390.48		0		430561		382545		0		106		0
31550		7.0.0.3		6645.31		2390.45		0		431255		382545		0		106		0
31600		7.0.0.3		6647.43		2390.42		0		431950		382545		0		106		0
31650		7.0.0.3		6652.84		2390.4		0		432644		382545		0		106		0
31700		7.0.0.3		6661.71		2390.12		0		433339		382545		0		106		0
31750		7.0.0.3		6664.94		2389.89		0		434033		385215		0		107		0
31800		7.0.0.3		6664.94		2389.89		0		434728		385215		0		107		0
31850		7.0.0.3		6651.04		2389.77		0		435422		385215		0		107		0
31900		7.0.0.3		6651.04		2389.77		0		436117		385215		0		107		0
31950		7.0.0.3		6651.04		2389.77		0		436811		385215		0		107		0
32000		7.0.0.3		6651.04		2389.77		0		437506		385215		0		107		0
32050		7.0.0.3		6606.47		2389.79		0		438200		397463		0		109		0
32100		7.0.0.3		6602.79		2389.94		0		438894		397463		0		109		0
32150		7.0.0.3		6604.96		2390.2		0		439589		397463		0		109		0
32200		7.0.0.3		6612.14		2390.29		0		440283		397463		0		109		0
32250		7.0.0.3		6622.08		2389.55		0		440978		397463		0		109		0
32300		7.0.0.3		6631.29		2388.76		0		441672		397463		0		109		0
32350		7.0.0.3		6634.99		2387.93		0		442367		397463		0		109		0
32400		7.0.0.3		6639.15		2387.04		0		443061		397463		0		109		0
32450		7.0.0.3		6641.92		2386.24		0		443756		397463		0		109		0
32500		7.0.0.3		6642.87		2385.54		0		444450		397463		0		109		0
32550		7.0.0.3		6643.36		2384.92		0		445145		397463		0		109		0
32600		7.0.0.3		6654.03		2383.75		0		445839		397463		0		109		0
32650		7.0.0.3		6668.28		2382.39		0		446533		397463		0		109		0
32700		7.0.0.3		6681.58		2381.09		0		447228		397463		0		109		0
32750		7.0.0.3		6688.99		2380.15		0		447922		397463		0		109		0
32800		7.0.0.3		6687.39		2379.71		0		448617		397463		0		109		0
32850		7.0.0.3		6685.76		2379.69		0		449311		397463		0		109		0
32900		7.0.0.3		6668.93		2379.65		0		450006		397463		0		109		0
32950		7.0.0.3		6663.59		2379.5		0		450700		397463		0		109		0
33000		7.0.0.3		6663.14		2379.29		0		451395		397463		0		109		0
33050		7.0.0.3		6671.86		2378.96		0		452089		397463		0		109		0
33100		7.0.0.3		6691.45		2378.42		0		452784		397463		0		109		0
33150		7.0.0.3		6713.65		2377.39		0		453478		397463		0		109		0
33200		7.0.0.3		6725.57		2376.32		0		454172		397463		0		109		0
33250		7.0.0.3		6721.05		2376.03		0		454867		397463		0		109		0
33300		7.0.0.3		6719.2		2375.67		0		455561		397463		0		109		0
33350		7.0.0.3		6716.26		2375.38		0		456256		397463		0		109		0
33400		7.0.0.3		6713.96		2375.12		0		456950		397463		0		109		0
33450		7.0.0.3		6715.68		2374.77		0		457645		397463		0		109		0
33500		7.0.0.3		6722.86		2374.31		0		458339		397463		0		109		0
33550		7.0.0.3		6733.32		2373.68		0		459034		397463		0		109		0
33600		7.0.0.3		6742.44		2372.68		0		459728		397463		0		109		0
33650		7.0.0.3		6744.5		2372.04		0		460423		397463		0		109		0
33700		7.0.0.3		6741.96		2371.96		0		461117		397463		0		109		0
33750		7.0.0.3		6727.18		2371.94		0		461811		397463		0		109		0
33800		7.0.0.3		6720.41		2371.8		0		462506		397463		0		109		0
33850		7.0.0.3		6720.56		2371.48		0		463200		397463		0		109		0
33900		7.0.0.3		6725.49		2371.06		0		463895		397463		0		109		0
33950		7.0.0.3		6734.08		2369.73		0		464589		397463		0		109		0
34000		7.0.0.3		6746.12		2367.96		0		465284		397463		0		109		0
34050		7.0.0.3		6756.39		2366.31		0		465978		397463		0		109		0
34100		7.0.0.3		6761.01		2365.13		0		466673		397463		0		109		0
34150		7.0.0.3		6759.36		2364.71		0		467367		397463		0		109		0
34200		7.0.0.3		6759.36		2364.71		0		468062		397463		0		109		0
34250		7.0.0.3		6738.15		2364.67		0		468756		397463		0		109		0
34300		7.0.0.3		6730.84		2364.45		0		469450		397463		0		109		0
34350		7.0.0.3		6729.46		2363.99		0		470145		397463		0		109		0
34400		7.0.0.3		6734.07		2363.24		0		470839		397463		0		109		0
34450		7.0.0.3		6743.4		2362.18		0		471534		397463		0		109		0
34500		7.0.0.3		6757.59		2360.69		0		472228		397463		0		109		0
34550		7.0.0.3		6763		2360.1		0		472923		433715		0		121		0
34600		7.0.0.3		6763		2360.1		0		473617		433715		0		121		0
34650		7.0.0.3		6743.94		2359.83		0		474312		433715		0		121		0
34700		7.0.0.3		6736.5		2359.68		0		475006		433715		0		121		0
34750		7.0.0.3		6733.01		2359.44		0		475701		433715		0		121		0
34800		7.0.0.3		6732.48		2359.15		0		476395		433715		0		121		0
34850		7.0.0.3		6730.92		2358.91		0		477089		433715		0		121		0
34900		7.0.0.3		6727.66		2358.77		0		477784		433715		0		121		0
34950		7.0.0.3		6723.55		2358.67		0		478478		433715		0		121		0
35000		7.0.0.3		6722.59		2358.66		0		479173		433715		0		121		0
35050		7.0.0.3		6705.51		2358.66		0		479867		433715		0		121		0
35100		7.0.0.3		6697.97		2358.67		0		480562		433715		0		121		0
35150		7.0.0.3		6695.63		2358.72		0		481256		433715		0		121		0
35200		7.0.0.3		6698.73		2358.74		0		481951		433715		0		121		0
35250		7.0.0.3		6705.79		2358.49		0		482645		433715		0		121		0
35300		7.0.0.3		6713.04		2358.22		0		483340		433715		0		121		0
35350		7.0.0.3		6714.43		2358.09		0		484034		433715		0		121		0
35400		7.0.0.3		6706.63		2358.08		0		484728		433715		0		121		0
35450		7.0.0.3		6699.29		2358.08		0		485423		433715		0		121		0
35500		7.0.0.3		6695.37		2358.13		0		486117		433715		0		121		0
35550		7.0.0.3		6694.09		2358.23		0		486812		433715		0		121		0
35600		7.0.0.3		6697.57		2358.47		0		487506		433715		0		121		0
35650		7.0.0.3		6708.06		2358.9		0		488201		433715		0		121		0
35700		7.0.0.3		6718.93		2359.29		0		488895		433715		0		121		0
35750		7.0.0.3		6723.19		2359.41		0		489590		433715		0		121		0
35800		7.0.0.3		6720.42		2359.44		0		490284		433715		0		121		0
35850		7.0.0.3		6709.6		2359.44		0		490979		433715		0		121		0
35900		7.0.0.3		6702.87		2359.52		0		491673		433715		0		121		0
35950		7.0.0.3		6701.8		2359.71		0		492367		433715		0		121		0
36000		7.0.0.3		6701.54		2359.94		0		493062		433715		0		121		0
36050		7.0.0.3		6698.65		2360.13		0		493756		433715		0		121		0
36100		7.0.0.3		6693.31		2360.27		0		494451		433715		0		121		0
36150		7.0.0.3		6694.1		2360.68		0		495145		433715		0		121		0
36200		7.0.0.3		6700.77		2361.34		0		495840		433715		0		121		0
36250		7.0.0.3		6706.61		2361.97		0		496534		433715		0		121		0
36300		7.0.0.3		6705.2		2362.11		0		497229		433715		0		121		0
36350		7.0.0.3		6693.35		2362.17		0		497923		433715		0		121		0
36400		7.0.0.3		6691.08		2362.4		0		498618		433715		0		121		0
36450		7.0.0.3		6693.49		2362.82		0		499312		433715		0		121		0
36500		7.0.0.3		6702.53		2363.45		0		500006		433715		0		121		0
36550		7.0.0.3		6712.95		2364.11		0		500701		433715		0		121		0
36600		7.0.0.3		6718.72		2364.63		0		501395		433715		0		121		0
36650		7.0.0.3		6716.58		2364.86		0		502090		433715		0		121		0
36700		7.0.0.3		6716.58		2364.86		0		502784		433715		0		121		0
36750		7.0.0.3		6699.1		2364.96		0		503479		433715		0		121		0
36800		7.0.0.3		6696.05		2365.3		0		504173		433715		0		121		0
36850		7.0.0.3		6695.03		2365.81		0		504868		433715		0		121		0
36900		7.0.0.3		6691.73		2366.12		0		505562		433715		0		121		0
36950		7.0.0.3		6682.02		2366.15		0		506257		433715		0		121		0
37000		7.0.0.3		6676.02		2366.33		0		506951		433715		0		121		0
37050		7.0.0.3		6674.56		2366.47		0		507645		437531		0		121		0
37100		7.0.0.3		6674.56		2366.47		0		508340		437531		0		121		0
37150		7.0.0.3		6674.56		2366.47		0		509034		437531		0		121		0
37200		7.0.0.3		6674.56		2366.47		0		509729		437531		0		121		0
37250		7.0.0.3		6674.56		2366.47		0		510423		437531		0		121		0
37300		7.0.0.3		6674.56		2366.47		0		511118		437531		0		121		0
37350		7.0.0.3		6616.31		2366.63		0		511812		437531		0		121		0
37400		7.0.0.3		6611.65		2367.06		0		512507		437531		0		121		0
37450		7.0.0.3		6610.76		2367.96		0		513201		437531		0		121		0
37500		7.0.0.3		6610.84		2368.96		0		513896		437531		0		121		0
37550		7.0.0.3		6610.34		2369.93		0		514590		437531		0		121		0
37600		7.0.0.3		6605.16		2370.16		0		515284		437531		0		121		0
37649		7.0.0.3		6605.16		2370.16		0		515979		437531		0		121		0
37699		7.0.0.3		6586.94		2370.3		0		516673		437531		0		121		0
37749		7.0.0.3		6584.36		2371.24		0		517368		437531		0		121		0
37799		7.0.0.3		6584.46		2372.51		0		518062		437531		0		121		0
37849		7.0.0.3		6583.03		2373.65		0		518757		437531		0		121		0
37899		7.0.0.3		6580.6		2374.01		0		519451		437531		0		121		0
37949		7.0.0.3		6567.96		2374.04		0		520146		437531		0		121		0
37999		7.0.0.3		6562.07		2374.51		0		520840		437531		0		121		0
38049		7.0.0.3		6559.88		2375.64		0		521535		437531		0		121		0
38099		7.0.0.3		6562		2377.54		0		522229		437531		0		121		0
38149		7.0.0.3		6564.84		2379.33		0		522923		437531		0		121		0
38199		7.0.0.3		6564.96		2380.65		0		523618		437531		0		121		0
38249		7.0.0.3		6563.5		2380.83		0		524312		437531		0		121		0
38299		7.0.0.3		6549.86		2380.99		0		525007		437531		0		121		0
38349		7.0.0.3		6545.46		2381.75		0		525701		437531		0		121		0
38399		7.0.0.3		6545.22		2383.05		0		526396		437531		0		121		0
38449		7.0.0.3		6543.84		2384.06		0		527090		437531		0		121		0
38499		7.0.0.3		6542.05		2384.23		0		527785		437531		0		121		0
38549		7.0.0.3		6529.9		2384.61		0		528479		437531		0		121		0
38599		7.0.0.3		6528.54		2385.72		0		529174		437531		0		121		0
38649		7.0.0.3		6530.27		2387.4		0		529868		437531		0		121		0
38699		7.0.0.3		6535.01		2389.56		0		530562		437531		0		121		0
38749		7.0.0.3		6536.81		2390.55		0		531257		442871		0		124		0
38799		7.0.0.3		6536.81		2390.55		0		531951		442871		0		124		0
38849		7.0.0.3		6524.67		2391.48		0		532646		442871		0		124		0
38899		7.0.0.3		6524.67		2391.48		0		533340		442871		0		124		0
38949		7.0.0.3		6524.67		2391.48		0		534035		442871		0		124		0
38999		7.0.0.3		6524.67		2391.48		0		534729		442871		0		124		0
39049		7.0.0.3		6489.25		2391.76		0		535424		442871		0		124		0
39099		7.0.0.3		6485.47		2392.95		0		536118		442871		0		124		0
39149		7.0.0.3		6484.58		2394.44		0		536813		442871		0		124		0
39199		7.0.0.3		6482.55		2395.66		0		537507		442871		0		124		0
39249		7.0.0.3		6476.75		2395.77		0		538201		442871		0		124		0
39299		7.0.0.3		6468.24		2396.13		0		538896		442871		0		124		0
39349		7.0.0.3		6465.18		2397.33		0		539590		442871		0		124		0
39399		7.0.0.3		6468.4		2399.79		0		540285		442871		0		124		0
39449		7.0.0.3		6474.83		2403.04		0		540979		442871		0		124		0
39499		7.0.0.3		6481.22		2406.26		0		541674		442871		0		124		0
39549		7.0.0.3		6487.6		2409.47		0		542368		460238		0		129		0
39599		7.0.0.3		6498.41		2413.22		0		543063		460238		0		129		0
39649		7.0.0.3		6508.63		2416.56		0		543757		460238		0		129		0
39699		7.0.0.3		6517.17		2419.43		0		544452		460238		0		129		0
39749		7.0.0.3		6519.77		2421.29		0		545146		460238		0		129		0
39799		7.0.0.3		6518.68		2421.42		0		545840		460238		0		129		0
39849		7.0.0.3		6505.88		2421.65		0		546535		460238		0		129		0
39899		7.0.0.3		6502.66		2422.72		0		547229		460238		0		129		0
39949		7.0.0.3		6504.53		2424.49		0		547924		460238		0		129		0
39999		7.0.0.3		6512.09		2427.23		0		548618		460238		0		129		0
40049		7.0.0.3		6519.26		2429.88		0		549313		460238		0		129		0
40099		7.0.0.3		6526.59		2432.57		0		550007		460238		0		129		0
40149		7.0.0.3		6535.37		2435.46		0		550702		460238		0		129		0
40199		7.0.0.3		6545.78		2438.11		0		551396		460238		0		129		0
40249		7.0.0.3		6556.34		2439.57		0		552091		460238		0		129		0
40299		7.0.0.3		6562.87		2440.38		0		552785		460238		0		129		0
40349		7.0.0.3		6563.05		2440.64		0		553479		460238		0		129		0
40399		7.0.0.3		6555.32		2440.64		0		554174		460238		0		129		0
40449		7.0.0.3		6548.12		2440.73		0		554868		460238		0		129		0
40499		7.0.0.3		6545.26		2441		0		555563		460238		0		129		0
40549		7.0.0.3		6546.69		2441.43		0		556257		460238		0		129		0
40599		7.0.0.3		6550.46		2441.73		0		556952		460238		0		129		0
40649		7.0.0.3		6559.1		2442.02		0		557646		460238		0		129		0
40699		7.0.0.3		6569.35		2442.13		0		558341		460238		0		129		0
