#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
19000		7.0.0.2		9013.22		1741.3		0		256948		375960		0		174		0
19000		7.0.0.3		5144.41		2859.32		0		256948		375960		0		174		0
19000		7.0.0.4		20700.6		790.652		0		256948		375960		0		174		0
19050		7.0.0.2		9017.47		1739.18		0		257642		375960		0		174		0
19050		7.0.0.3		5136.05		2858.99		0		257642		375960		0		174		0
19050		7.0.0.4		20683.9		790.81		0		257642		375960		0		174		0
19100		7.0.0.2		9011.63		1737.86		0		258336		375960		0		174		0
19100		7.0.0.3		5131.27		2858.37		0		258336		375960		0		174		0
19100		7.0.0.4		20659.3		790.978		0		258336		375960		0		174		0
19150		7.0.0.2		9003.12		1737.63		0		259031		375960		0		174		0
19150		7.0.0.3		5140.46		2856.89		0		259031		375960		0		174		0
19150		7.0.0.4		20653.4		791.273		0		259031		375960		0		174		0
19200		7.0.0.2		8971.99		1737.31		0		259725		375960		0		174		0
19200		7.0.0.3		5139.17		2856.14		0		259725		375960		0		174		0
19200		7.0.0.4		20638.8		791.543		0		259725		375960		0		174		0
19250		7.0.0.2		8960.62		1736.47		0		260420		375960		0		174		0
19250		7.0.0.3		5134.17		2856.1		0		260420		375960		0		174		0
19250		7.0.0.4		20635.2		791.904		0		260420		375960		0		174		0
19300		7.0.0.2		8964.46		1734.78		0		261114		375960		0		174		0
19300		7.0.0.3		5114.98		2855.98		0		261114		375960		0		174		0
19300		7.0.0.4		20615		792.185		0		261114		375960		0		174		0
19350		7.0.0.2		8984.57		1732.25		0		261809		375960		0		174		0
19350		7.0.0.3		5111.94		2855.95		0		261809		375960		0		174		0
19350		7.0.0.4		20623.8		792.641		0		261809		375960		0		174		0
19400		7.0.0.2		9001.11		1729.97		0		262503		375960		0		174		0
19400		7.0.0.3		5091.06		2855.89		0		262503		375960		0		174		0
19400		7.0.0.4		20628.7		793.056		0		262503		375960		0		174		0
19450		7.0.0.2		9030.58		1727.11		0		263198		375960		0		174		0
19450		7.0.0.3		5085.15		2855.75		0		263198		375960		0		174		0
19450		7.0.0.4		20637		793.495		0		263198		375960		0		174		0
19500		7.0.0.2		9053.8		1724.57		0		263892		375960		0		174		0
19500		7.0.0.3		5081.01		2855.71		0		263892		375960		0		174		0
19500		7.0.0.4		20645.3		793.917		0		263892		375960		0		174		0
19550		7.0.0.2		9066.79		1723.13		0		264587		397394		0		179		0
19550		7.0.0.3		5063.22		2855.71		0		264587		397394		0		179		0
19550		7.0.0.4		20644		794.279		0		264587		397394		0		179		0
19600		7.0.0.2		9066.79		1723.13		0		265281		397394		0		179		0
19600		7.0.0.3		5060.09		2855.76		0		265281		397394		0		179		0
19600		7.0.0.4		20652.3		794.672		0		265281		397394		0		179		0
19650		7.0.0.2		9055.96		1720.94		0		265975		397394		0		179		0
19650		7.0.0.3		5056.75		2855.86		0		265975		397394		0		179		0
19650		7.0.0.4		20642.6		794.886		0		265975		397394		0		179		0
19700		7.0.0.2		9041.31		1720.76		0		266670		397394		0		179		0
19700		7.0.0.3		5044.55		2855.89		0		266670		397394		0		179		0
19700		7.0.0.4		20629.6		795.121		0		266670		397394		0		179		0
19750		7.0.0.2		9019.02		1720.5		0		267364		397394		0		179		0
19750		7.0.0.3		5039.23		2855.93		0		267364		397394		0		179		0
19750		7.0.0.4		20637.8		795.486		0		267364		397394		0		179		0
19800		7.0.0.2		9006.12		1720.31		0		268059		397394		0		179		0
19800		7.0.0.3		5024.12		2856.11		0		268059		397394		0		179		0
19800		7.0.0.4		20646		795.822		0		268059		397394		0		179		0
19850		7.0.0.2		8979.92		1720.24		0		268753		397394		0		179		0
19850		7.0.0.3		5019.64		2856.5		0		268753		397394		0		179		0
19850		7.0.0.4		20654.4		796.046		0		268753		397394		0		179		0
19900		7.0.0.2		8968.43		1719.94		0		269448		397394		0		179		0
19900		7.0.0.3		5010.45		2856.66		0		269448		397394		0		179		0
19900		7.0.0.4		20662.5		796.139		0		269448		397394		0		179		0
19950		7.0.0.2		8967.56		1719.39		0		270142		397394		0		179		0
19950		7.0.0.3		4998.86		2856.82		0		270142		397394		0		179		0
19950		7.0.0.4		20661.2		796.162		0		270142		397394		0		179		0
20000		7.0.0.2		8981.86		1718.58		0		270837		397394		0		179		0
20000		7.0.0.3		4994.1		2857.4		0		270837		397394		0		179		0
20000		7.0.0.4		20633.9		796.183		0		270837		397394		0		179		0
20050		7.0.0.2		9002.22		1717.64		0		271531		411128		0		185		0
20050		7.0.0.3		4990.18		2857.9		0		271531		411128		0		185		0
20050		7.0.0.4		20642.2		796.244		0		271531		411128		0		185		0
20100		7.0.0.2		8992.85		1717.58		0		272226		411128		0		186		0
20100		7.0.0.3		4990.18		2857.9		0		272226		411128		0		186		0
20100		7.0.0.4		20645.9		796.228		0		272226		411128		0		186		0
20150		7.0.0.2		8992.85		1717.58		0		272920		411128		0		186		0
20150		7.0.0.3		5001.49		2861.61		0		272920		411128		0		186		0
20150		7.0.0.4		20644.2		796.235		0		272920		411128		0		186		0
20200		7.0.0.2		8990.34		1716.83		0		273614		411128		0		186		0
20200		7.0.0.3		5016.42		2864		0		273614		411128		0		186		0
20200		7.0.0.4		20645.2		796.242		0		273614		411128		0		186		0
20250		7.0.0.2		8976.09		1716.72		0		274309		411128		0		186		0
20250		7.0.0.3		5040.84		2867.23		0		274309		411128		0		186		0
20250		7.0.0.4		20653.1		796.262		0		274309		411128		0		186		0
20300		7.0.0.2		8958.04		1716.69		0		275003		411128		0		186		0
20300		7.0.0.3		5054.17		2869.14		0		275003		411128		0		186		0
20300		7.0.0.4		20660.3		796.277		0		275003		411128		0		186		0
20350		7.0.0.2		8951.55		1716.63		0		275698		411128		0		186		0
20350		7.0.0.3		5046.49		2869.55		0		275698		411128		0		186		0
20350		7.0.0.4		20655.3		796.293		0		275698		411128		0		186		0
20400		7.0.0.2		8956.84		1716.62		0		276392		411128		0		186		0
20400		7.0.0.3		5046.09		2870.45		0		276392		411128		0		186		0
20400		7.0.0.4		20657.1		796.322		0		276392		411128		0		186		0
20450		7.0.0.2		8958.02		1716.68		0		277087		411128		0		186		0
20450		7.0.0.3		5039.06		2870.79		0		277087		411128		0		186		0
20450		7.0.0.4		20638.3		796.365		0		277087		411128		0		186		0
20500		7.0.0.2		8950.75		1716.8		0		277781		411128		0		186		0
20500		7.0.0.3		5030.52		2871.24		0		277781		411128		0		186		0
20500		7.0.0.4		20637.8		796.394		0		277781		411128		0		186		0
20550		7.0.0.2		8950.49		1717.01		0		278476		411128		0		186		0
20550		7.0.0.3		5020.71		2871.55		0		278476		411128		0		186		0
20550		7.0.0.4		20642.8		796.437		0		278476		411128		0		186		0
20600		7.0.0.2		8970.09		1717.48		0		279170		411128		0		186		0
20600		7.0.0.3		5015.3		2872.28		0		279170		411128		0		186		0
20600		7.0.0.4		20641.9		796.481		0		279170		411128		0		186		0
20650		7.0.0.2		8998.97		1718.01		0		279864		411128		0		186		0
20650		7.0.0.3		5016.79		2873.75		0		279864		411128		0		186		0
20650		7.0.0.4		20649.3		796.548		0		279864		411128		0		186		0
20700		7.0.0.2		9000.21		1718.21		0		280559		411128		0		186		0
20700		7.0.0.3		5018.95		2875.35		0		280559		411128		0		186		0
20700		7.0.0.4		20647.8		796.617		0		280559		411128		0		186		0
20750		7.0.0.2		9007.89		1718.44		0		281253		411128		0		186		0
20750		7.0.0.3		5011.91		2875.9		0		281253		411128		0		186		0
20750		7.0.0.4		20654.8		796.704		0		281253		411128		0		186		0
20800		7.0.0.2		9034.68		1718.58		0		281948		411128		0		186		0
20800		7.0.0.3		5007.43		2875.98		0		281948		411128		0		186		0
20800		7.0.0.4		20659.3		796.702		0		281948		411128		0		186		0
20850		7.0.0.2		9030.65		1718.37		0		282642		411128		0		186		0
20850		7.0.0.3		5007.43		2875.98		0		282642		411128		0		186		0
20850		7.0.0.4		20647		796.705		0		282642		411128		0		186		0
20900		7.0.0.2		9016.22		1718.31		0		283337		411128		0		186		0
20900		7.0.0.3		5007.43		2875.98		0		283337		411128		0		186		0
20900		7.0.0.4		20642.2		796.759		0		283337		411128		0		186		0
20950		7.0.0.2		9003.11		1718.26		0		284031		411128		0		186		0
20950		7.0.0.3		4963.89		2876.03		0		284031		411128		0		186		0
20950		7.0.0.4		20649.9		796.804		0		284031		411128		0		186		0
21000		7.0.0.2		8996.25		1718.22		0		284726		411128		0		186		0
21000		7.0.0.3		4958.03		2876.95		0		284726		411128		0		186		0
21000		7.0.0.4		20634.9		796.832		0		284726		411128		0		186		0
21050		7.0.0.2		8980.64		1718.22		0		285420		411128		0		186		0
21050		7.0.0.3		4965.98		2879.69		0		285420		411128		0		186		0
21050		7.0.0.4		20623.5		796.906		0		285420		411128		0		186		0
21100		7.0.0.2		8957.51		1718.25		0		286115		411128		0		186		0
21100		7.0.0.3		4971.05		2881.86		0		286115		411128		0		186		0
21100		7.0.0.4		20614.9		797.014		0		286115		411128		0		186		0
21150		7.0.0.2		8943.91		1718.37		0		286809		411773		0		187		0
21150		7.0.0.3		4971.32		2883.09		0		286809		411773		0		187		0
21150		7.0.0.4		20607.5		797.152		0		286809		411773		0		187		0
21200		7.0.0.2		8940.93		1718.66		0		287503		411773		0		187		0
21200		7.0.0.3		4961.16		2883.32		0		287503		411773		0		187		0
21200		7.0.0.4		20601.8		797.305		0		287503		411773		0		187		0
21250		7.0.0.2		8953.57		1719.28		0		288198		411773		0		187		0
21250		7.0.0.3		4954.52		2883.53		0		288198		411773		0		187		0
21250		7.0.0.4		20602.1		797.492		0		288198		411773		0		187		0
21300		7.0.0.2		8954.05		1719.47		0		288892		411773		0		187		0
21300		7.0.0.3		4941.1		2883.8		0		288892		411773		0		187		0
21300		7.0.0.4		20599.7		797.62		0		288892		411773		0		187		0
21350		7.0.0.2		8927.97		1719.63		0		289587		411773		0		187		0
21350		7.0.0.3		4936.42		2884.83		0		289587		411773		0		187		0
21350		7.0.0.4		20607.6		797.77		0		289587		411773		0		187		0
21400		7.0.0.2		8920.56		1720.01		0		290281		411773		0		187		0
21400		7.0.0.3		4929.69		2885.51		0		290281		411773		0		187		0
21400		7.0.0.4		20613.5		797.907		0		290281		411773		0		187		0
21450		7.0.0.2		8909.64		1720.36		0		290976		411773		0		187		0
21450		7.0.0.3		4929.24		2887.08		0		290976		411773		0		187		0
21450		7.0.0.4		20608.6		798.027		0		290976		411773		0		187		0
21500		7.0.0.2		8903.11		1720.58		0		291670		411773		0		187		0
21500		7.0.0.3		4929.81		2888.84		0		291670		411773		0		187		0
21500		7.0.0.4		20616.2		798.174		0		291670		411773		0		187		0
21550		7.0.0.2		8877.17		1720.76		0		292365		427083		0		192		0
21550		7.0.0.3		4940.5		2891.75		0		292365		427083		0		192		0
21550		7.0.0.4		20619.6		798.297		0		292365		427083		0		192		0
21600		7.0.0.2		8862.72		1721.06		0		293059		427083		0		192		0
21600		7.0.0.3		4957.68		2895.46		0		293059		427083		0		192		0
21600		7.0.0.4		20616.4		798.424		0		293059		427083		0		192		0
21650		7.0.0.2		8847.22		1721.35		0		293754		427083		0		192		0
21650		7.0.0.3		4970.36		2898.42		0		293754		427083		0		192		0
21650		7.0.0.4		20615.7		798.576		0		293754		427083		0		192		0
21700		7.0.0.2		8840.63		1722.19		0		294448		427083		0		192		0
21700		7.0.0.3		4963.84		2899.27		0		294448		427083		0		192		0
21700		7.0.0.4		20623.4		798.704		0		294448		427083		0		192		0
21750		7.0.0.2		8839.99		1723.05		0		295142		428418		0		192		0
21750		7.0.0.3		4967.74		2901.56		0		295142		428418		0		192		0
21750		7.0.0.4		20622.7		798.791		0		295142		428418		0		192		0
21800		7.0.0.2		8839.99		1723.05		0		295837		428418		0		192		0
21800		7.0.0.3		4972.08		2903.92		0		295837		428418		0		192		0
21800		7.0.0.4		20627.8		798.901		0		295837		428418		0		192		0
21850		7.0.0.2		8800.44		1723.37		0		296531		428418		0		192		0
21850		7.0.0.3		4988.31		2908.09		0		296531		428418		0		192		0
21850		7.0.0.4		20627.3		798.94		0		296531		428418		0		192		0
21900		7.0.0.2		8784.83		1723.94		0		297226		444438		0		200		0
21900		7.0.0.3		5003.85		2911.13		0		297226		444438		0		200		0
21900		7.0.0.4		20635		798.944		0		297226		444438		0		200		0
21950		7.0.0.2		8786.18		1725.75		0		297920		444438		0		200		0
21950		7.0.0.3		5003.85		2911.13		0		297920		444438		0		200		0
21950		7.0.0.4		20638.6		798.906		0		297920		444438		0		200		0
22000		7.0.0.2		8777.98		1726.64		0		298615		444438		0		200		0
22000		7.0.0.3		4991.57		2912.73		0		298615		444438		0		200		0
22000		7.0.0.4		20626		798.873		0		298615		444438		0		200		0
22050		7.0.0.2		8766.64		1727.46		0		299309		444438		0		200		0
22050		7.0.0.3		4989.03		2913.86		0		299309		444438		0		200		0
22050		7.0.0.4		20623.6		798.871		0		299309		444438		0		200		0
22100		7.0.0.2		8758.64		1728.4		0		300004		447500		0		201		0
22100		7.0.0.3		4986.62		2915.24		0		300004		447500		0		201		0
22100		7.0.0.4		20620.5		798.863		0		300004		447500		0		201		0
22150		7.0.0.2		8745.14		1729.14		0		300698		458180		0		206		0
22150		7.0.0.3		4990.29		2916.89		0		300698		458180		0		206		0
22150		7.0.0.4		20627.8		798.867		0		300698		458180		0		206		0
22200		7.0.0.2		8743.43		1730.51		0		301393		458180		0		206		0
22200		7.0.0.3		4990.29		2916.89		0		301393		458180		0		206		0
22200		7.0.0.4		20630.7		798.868		0		301393		458180		0		206		0
22250		7.0.0.2		8751.94		1732.47		0		302087		458180		0		206		0
22250		7.0.0.3		5004.26		2923.16		0		302087		458180		0		206		0
22250		7.0.0.4		20617.6		798.861		0		302087		458180		0		206		0
22300		7.0.0.2		8760.48		1734.38		0		302781		458180		0		206		0
22300		7.0.0.3		5019.43		2926.99		0		302781		458180		0		206		0
22300		7.0.0.4		20597.6		798.9		0		302781		458180		0		206		0
22350		7.0.0.2		8772.97		1736.6		0		303476		458180		0		206		0
22350		7.0.0.3		5010.99		2927.14		0		303476		458180		0		206		0
22350		7.0.0.4		20587.2		798.988		0		303476		458180		0		206		0
22400		7.0.0.2		8807.28		1740.06		0		304170		458180		0		206		0
22400		7.0.0.3		4998.46		2927.31		0		304170		458180		0		206		0
22400		7.0.0.4		20586.9		799.106		0		304170		458180		0		206		0
22450		7.0.0.2		8827.37		1742.31		0		304865		458180		0		206		0
22450		7.0.0.3		4992.46		2927.65		0		304865		458180		0		206		0
22450		7.0.0.4		20585.9		799.213		0		304865		458180		0		206		0
22500		7.0.0.2		8817.5		1742.36		0		305559		458180		0		206		0
22500		7.0.0.3		4978.13		2927.77		0		305559		458180		0		206		0
22500		7.0.0.4		20565.8		799.296		0		305559		458180		0		206		0
22550		7.0.0.2		8789.57		1742.43		0		306254		458180		0		206		0
22550		7.0.0.3		4970.67		2928.47		0		306254		458180		0		206		0
22550		7.0.0.4		20565.9		799.468		0		306254		458180		0		206		0
22600		7.0.0.2		8777.94		1742.9		0		306948		458180		0		206		0
22600		7.0.0.3		4965.85		2929.88		0		306948		458180		0		206		0
22600		7.0.0.4		20557.1		799.621		0		306948		458180		0		206		0
22650		7.0.0.2		8770.41		1743.72		0		307643		458180		0		206		0
22650		7.0.0.3		4962.39		2931.46		0		307643		458180		0		206		0
22650		7.0.0.4		20557.1		799.824		0		307643		458180		0		206		0
22700		7.0.0.2		8769.17		1744.71		0		308337		458180		0		206		0
22700		7.0.0.3		4961.01		2931.74		0		308337		458180		0		206		0
22700		7.0.0.4		20552.9		800.015		0		308337		458180		0		206		0
22750		7.0.0.2		8757.3		1745.48		0		309032		458180		0		206		0
22750		7.0.0.3		4946.12		2931.97		0		309032		458180		0		206		0
22750		7.0.0.4		20550.7		800.239		0		309032		458180		0		206		0
22800		7.0.0.2		8762.77		1747.14		0		309726		458180		0		206		0
22800		7.0.0.3		4932.11		2932.13		0		309726		458180		0		206		0
22800		7.0.0.4		20553.1		800.482		0		309726		458180		0		206		0
22850		7.0.0.2		8772.7		1749.04		0		310420		458180		0		206		0
22850		7.0.0.3		4927.45		2933.67		0		310420		458180		0		206		0
22850		7.0.0.4		20551.9		800.725		0		310420		458180		0		206		0
22900		7.0.0.2		8776.66		1750.34		0		311115		458180		0		206		0
22900		7.0.0.3		4927.23		2936.57		0		311115		458180		0		206		0
22900		7.0.0.4		20559.1		800.966		0		311115		458180		0		206		0
22950		7.0.0.2		8758.22		1750.61		0		311809		458180		0		206		0
22950		7.0.0.3		4929.5		2939.74		0		311809		458180		0		206		0
22950		7.0.0.4		20566.6		801.182		0		311809		458180		0		206		0
23000		7.0.0.2		8747.3		1751.3		0		312504		458180		0		206		0
23000		7.0.0.3		4934.98		2943.68		0		312504		458180		0		206		0
23000		7.0.0.4		20562.8		801.337		0		312504		458180		0		206		0
23050		7.0.0.2		8748.88		1752.9		0		313198		458180		0		206		0
23050		7.0.0.3		4932.08		2945.56		0		313198		458180		0		206		0
23050		7.0.0.4		20549.3		801.491		0		313198		458180		0		206		0
23100		7.0.0.2		8741.95		1753.94		0		313893		458180		0		206		0
23100		7.0.0.3		4931.61		2945.86		0		313893		458180		0		206		0
23100		7.0.0.4		20542		801.692		0		313893		458180		0		206		0
23150		7.0.0.2		8745.39		1755.85		0		314587		458180		0		206		0
23150		7.0.0.3		4914.75		2946.66		0		314587		458180		0		206		0
23150		7.0.0.4		20548.2		801.926		0		314587		458180		0		206		0
23200		7.0.0.2		8735.37		1756.64		0		315282		458180		0		206		0
23200		7.0.0.3		4910.84		2948.31		0		315282		458180		0		206		0
23200		7.0.0.4		20549.9		802.061		0		315282		458180		0		206		0
23250		7.0.0.2		8735.93		1758.35		0		315976		458180		0		206		0
23250		7.0.0.3		4911.31		2951.13		0		315976		458180		0		206		0
23250		7.0.0.4		20557		802.196		0		315976		458180		0		206		0
23300		7.0.0.2		8739.68		1760.38		0		316671		458180		0		206		0
23300		7.0.0.3		4914.54		2954.59		0		316671		458180		0		206		0
23300		7.0.0.4		20558.4		802.288		0		316671		458180		0		206		0
23350		7.0.0.2		8737.05		1761.92		0		317365		458180		0		206		0
23350		7.0.0.3		4914.91		2957.01		0		317365		458180		0		206		0
23350		7.0.0.4		20565.4		802.343		0		317365		458180		0		206		0
23400		7.0.0.2		8731.33		1763.14		0		318059		458180		0		206		0
23400		7.0.0.3		4904.15		2957.16		0		318059		458180		0		206		0
23400		7.0.0.4		20572.5		802.364		0		318059		458180		0		206		0
23450		7.0.0.2		8754.91		1766.75		0		318754		458180		0		206		0
23450		7.0.0.3		4898.4		2958.25		0		318754		458180		0		206		0
23450		7.0.0.4		20579.8		802.352		0		318754		458180		0		206		0
23500		7.0.0.2		8786.68		1769.81		0		319448		458180		0		206		0
23500		7.0.0.3		4896.67		2960.4		0		319448		458180		0		206		0
23500		7.0.0.4		20586.7		802.307		0		319448		458180		0		206		0
23550		7.0.0.2		8787.44		1770.89		0		320143		458180		0		206		0
23550		7.0.0.3		4901.79		2963.57		0		320143		458180		0		206		0
23550		7.0.0.4		20584.2		802.27		0		320143		458180		0		206		0
23600		7.0.0.2		8776.07		1771.24		0		320837		458180		0		206		0
23600		7.0.0.3		4907.82		2966.36		0		320837		458180		0		206		0
23600		7.0.0.4		20591.2		802.215		0		320837		458180		0		206		0
23650		7.0.0.2		8772.07		1772.03		0		321532		458180		0		206		0
23650		7.0.0.3		4901.53		2966.6		0		321532		458180		0		206		0
23650		7.0.0.4		20598.1		802.149		0		321532		458180		0		206		0
23700		7.0.0.2		8764.15		1772.5		0		322226		458180		0		206		0
23700		7.0.0.3		4892.19		2966.98		0		322226		458180		0		206		0
23700		7.0.0.4		20600.9		802.098		0		322226		458180		0		206		0
23750		7.0.0.2		8774.5		1773.51		0		322921		458180		0		206		0
23750		7.0.0.3		4882.04		2967.29		0		322921		458180		0		206		0
23750		7.0.0.4		20607.4		802.038		0		322921		458180		0		206		0
23800		7.0.0.2		8772.17		1773.86		0		323615		458180		0		206		0
23800		7.0.0.3		4878.62		2968.45		0		323615		458180		0		206		0
23800		7.0.0.4		20614.5		801.905		0		323615		458180		0		206		0
23850		7.0.0.2		8779.16		1774.28		0		324310		458180		0		206		0
23850		7.0.0.3		4873.55		2969.19		0		324310		458180		0		206		0
23850		7.0.0.4		20618.8		801.756		0		324310		458180		0		206		0
23900		7.0.0.2		8787.37		1774.47		0		325004		458180		0		206		0
23900		7.0.0.3		4868.42		2969.57		0		325004		458180		0		206		0
23900		7.0.0.4		20624.4		801.6		0		325004		458180		0		206		0
23950		7.0.0.2		8783.47		1774.49		0		325698		458180		0		206		0
23950		7.0.0.3		4857.99		2970.39		0		325698		458180		0		206		0
23950		7.0.0.4		20618.4		801.491		0		325698		458180		0		206		0
24000		7.0.0.2		8778.04		1774.51		0		326393		458180		0		206		0
24000		7.0.0.3		4859.28		2972.58		0		326393		458180		0		206		0
24000		7.0.0.4		20625.4		801.354		0		326393		458180		0		206		0
24050		7.0.0.2		8769.13		1774.55		0		327087		477871		0		212		0
24050		7.0.0.3		4863.55		2975.45		0		327087		477871		0		212		0
24050		7.0.0.4		20631.5		801.208		0		327087		477871		0		212		0
24100		7.0.0.2		8769.13		1774.55		0		327782		477871		0		212		0
24100		7.0.0.3		4867.49		2978.15		0		327782		477871		0		212		0
24100		7.0.0.4		20638.5		801.061		0		327782		477871		0		212		0
24150		7.0.0.2		8735.48		1774.66		0		328476		477871		0		212		0
24150		7.0.0.3		4861.37		2979.08		0		328476		477871		0		212		0
24150		7.0.0.4		20640.9		800.928		0		328476		477871		0		212		0
24200		7.0.0.2		8721.08		1774.74		0		329171		477871		0		212		0
24200		7.0.0.3		4857.13		2980.31		0		329171		477871		0		212		0
24200		7.0.0.4		20628.2		800.867		0		329171		477871		0		212		0
24250		7.0.0.2		8711.5		1774.78		0		329865		477871		0		212		0
24250		7.0.0.3		4860.13		2983.23		0		329865		477871		0		212		0
24250		7.0.0.4		20622.6		800.812		0		329865		477871		0		212		0
24300		7.0.0.2		8695.3		1774.79		0		330560		477871		0		212		0
24300		7.0.0.3		4862.42		2985.99		0		330560		477871		0		212		0
24300		7.0.0.4		20624.4		800.758		0		330560		477871		0		212		0
24350		7.0.0.2		8668.95		1774.8		0		331254		477871		0		212		0
24350		7.0.0.3		4854.34		2986.48		0		331254		477871		0		212		0
24350		7.0.0.4		20625.5		800.708		0		331254		477871		0		212		0
24400		7.0.0.2		8656.92		1775.05		0		331949		477871		0		212		0
24400		7.0.0.3		4847.71		2987.28		0		331949		477871		0		212		0
24400		7.0.0.4		20626.7		800.662		0		331949		477871		0		212		0
24450		7.0.0.2		8648.4		1775.52		0		332643		477871		0		212		0
24450		7.0.0.3		4841.32		2988.26		0		332643		477871		0		212		0
24450		7.0.0.4		20633.3		800.614		0		332643		477871		0		212		0
24500		7.0.0.2		8649.36		1776.47		0		333337		477871		0		212		0
24500		7.0.0.3		4842.71		2991.2		0		333337		477871		0		212		0
24500		7.0.0.4		20616.5		800.593		0		333337		477871		0		212		0
24550		7.0.0.2		8664.86		1778.11		0		334032		477871		0		212		0
24550		7.0.0.3		4836.25		2992.13		0		334032		477871		0		212		0
24550		7.0.0.4		20602		800.611		0		334032		477871		0		212		0
24600		7.0.0.2		8683.91		1779.97		0		334726		477871		0		212		0
24600		7.0.0.3		4838.25		2995.22		0		334726		477871		0		212		0
24600		7.0.0.4		20587.8		800.663		0		334726		477871		0		212		0
24650		7.0.0.2		8674.69		1780.41		0		335421		477871		0		212		0
24650		7.0.0.3		4841.75		2998.48		0		335421		477871		0		212		0
24650		7.0.0.4		20566.5		800.718		0		335421		477871		0		212		0
24700		7.0.0.2		8666.99		1780.99		0		336115		477871		0		212		0
24700		7.0.0.3		4847.93		3002.1		0		336115		477871		0		212		0
24700		7.0.0.4		20541.6		800.794		0		336115		477871		0		212		0
24750		7.0.0.2		8669.93		1782.22		0		336810		477871		0		212		0
24750		7.0.0.3		4851.1		3004.71		0		336810		477871		0		212		0
24750		7.0.0.4		20526.7		800.954		0		336810		477871		0		212		0
24800		7.0.0.2		8665.81		1782.74		0		337504		477871		0		212		0
24800		7.0.0.3		4844.69		3005.63		0		337504		477871		0		212		0
24800		7.0.0.4		20527.8		801.231		0		337504		477871		0		212		0
24850		7.0.0.2		8654.61		1783.13		0		338199		477871		0		212		0
24850		7.0.0.3		4844.27		3007.4		0		338199		477871		0		212		0
24850		7.0.0.4		20530		801.495		0		338199		477871		0		212		0
24900		7.0.0.2		8650.19		1783.79		0		338893		477871		0		212		0
24900		7.0.0.3		4842.06		3008.78		0		338893		477871		0		212		0
24900		7.0.0.4		20510.4		801.642		0		338893		477871		0		212		0
24950		7.0.0.2		8652.37		1784.7		0		339588		477871		0		212		0
24950		7.0.0.3		4845.21		3011.18		0		339588		477871		0		212		0
24950		7.0.0.4		20495.8		801.856		0		339588		477871		0		212		0
25000		7.0.0.2		8660.82		1785.9		0		340282		477871		0		212		0
25000		7.0.0.3		4860.79		3015.44		0		340282		477871		0		212		0
25000		7.0.0.4		20494.2		802.199		0		340282		477871		0		212		0
25050		7.0.0.2		8665.43		1786.66		0		340976		495427		0		217		0
25050		7.0.0.3		4873.35		3018.25		0		340976		495427		0		217		0
25050		7.0.0.4		20497.3		802.594		0		340976		495427		0		217		0
25100		7.0.0.2		8665.43		1786.66		0		341671		499432		0		220		0
25100		7.0.0.3		4878.64		3019.27		0		341671		499432		0		220		0
25100		7.0.0.4		20504		803.021		0		341671		499432		0		220		0
25150		7.0.0.2		8659.57		1788.14		0		342365		499432		0		220		0
25150		7.0.0.3		4878.64		3019.27		0		342365		499432		0		220		0
25150		7.0.0.4		20509.5		803.391		0		342365		499432		0		220		0
25200		7.0.0.2		8644.21		1788.31		0		343060		499432		0		220		0
25200		7.0.0.3		4878.69		3022.67		0		343060		499432		0		220		0
25200		7.0.0.4		20513.2		803.708		0		343060		499432		0		220		0
25250		7.0.0.2		8644.21		1788.31		0		343754		499432		0		220		0
25250		7.0.0.3		4883.2		3024.54		0		343754		499432		0		220		0
25250		7.0.0.4		20515.7		804.012		0		343754		499432		0		220		0
25300		7.0.0.2		8611.99		1788.41		0		344449		499432		0		220		0
25300		7.0.0.3		4884.76		3026.09		0		344449		499432		0		220		0
25300		7.0.0.4		20522.3		804.34		0		344449		499432		0		220		0
25350		7.0.0.2		8602.89		1788.87		0		345143		499432		0		220		0
25350		7.0.0.3		4898.57		3029.13		0		345143		499432		0		220		0
25350		7.0.0.4		20523.9		804.63		0		345143		499432		0		220		0
25400		7.0.0.2		8599.35		1789.51		0		345838		499432		0		220		0
25400		7.0.0.3		4919.63		3032.7		0		345838		499432		0		220		0
25400		7.0.0.4		20530.4		804.944		0		345838		499432		0		220		0
25450		7.0.0.2		8610.55		1790.85		0		346532		499432		0		220		0
25450		7.0.0.3		4915.97		3033.39		0		346532		499432		0		220		0
25450		7.0.0.4		20531.7		805.148		0		346532		499432		0		220		0
25500		7.0.0.2		8613.41		1791.47		0		347227		499432		0		220		0
25500		7.0.0.3		4926.93		3035.98		0		347227		499432		0		220		0
25500		7.0.0.4		20538.2		805.277		0		347227		499432		0		220		0
25550		7.0.0.2		8594.1		1791.65		0		347921		514161		0		224		0
25550		7.0.0.3		4937.16		3037.85		0		347921		514161		0		224		0
25550		7.0.0.4		20545		805.27		0		347921		514161		0		224		0
25600		7.0.0.2		8582.9		1791.91		0		348615		514161		0		224		0
25600		7.0.0.3		4937.16		3037.85		0		348615		514161		0		224		0
25600		7.0.0.4		20546		805.257		0		348615		514161		0		224		0
25650		7.0.0.2		8579.28		1792.67		0		349310		514161		0		224		0
25650		7.0.0.3		4924.56		3038.97		0		349310		514161		0		224		0
25650		7.0.0.4		20549.8		805.219		0		349310		514161		0		224		0
