#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
29000		7.0.0.3		6626.73		2326.58		0		395838		333786		0		88		0
29000		7.0.0.4		20981.6		791.094		0		395838		333786		0		88		0
29050		7.0.0.2		10923.2		1478.16		0		396533		333786		0		88		0
29050		7.0.0.3		6618.14		2326.88		0		396533		333786		0		88		0
29050		7.0.0.4		20976.9		791.076		0		396533		333786		0		88		0
29100		7.0.0.2		10945.7		1476.92		0		397227		333786		0		88		0
29100		7.0.0.3		6612.99		2327.68		0		397227		333786		0		88		0
29100		7.0.0.4		20973.9		791.081		0		397227		333786		0		88		0
29150		7.0.0.2		10968.1		1475.36		0		397922		333786		0		88		0
29150		7.0.0.3		6613.85		2328.99		0		397922		333786		0		88		0
29150		7.0.0.4		20979.1		791.042		0		397922		333786		0		88		0
29200		7.0.0.2		10990.4		1473.65		0		398616		333786		0		88		0
29200		7.0.0.3		6619		2330.69		0		398616		333786		0		88		0
29200		7.0.0.4		20983.9		790.981		0		398616		333786		0		88		0
29250		7.0.0.2		11008.7		1472.03		0		399311		333786		0		88		0
29250		7.0.0.3		6625.66		2331.79		0		399311		333786		0		88		0
29250		7.0.0.4		20988.6		790.919		0		399311		333786		0		88		0
29300		7.0.0.2		11015		1470.95		0		400005		333786		0		88		0
29300		7.0.0.3		6630.52		2332.58		0		400005		333786		0		88		0
29300		7.0.0.4		20980.3		790.889		0		400005		333786		0		88		0
29350		7.0.0.2		11018.5		1470.03		0		400700		333786		0		88		0
29350		7.0.0.3		6627.8		2333.01		0		400700		333786		0		88		0
29350		7.0.0.4		20978.4		790.866		0		400700		333786		0		88		0
29400		7.0.0.2		11019.5		1469.26		0		401394		333786		0		88		0
29400		7.0.0.3		6617.79		2333.06		0		401394		333786		0		88		0
29400		7.0.0.4		20962.9		790.872		0		401394		333786		0		88		0
29450		7.0.0.2		11005		1469.1		0		402088		333786		0		88		0
29450		7.0.0.3		6608.08		2333.16		0		402088		333786		0		88		0
29450		7.0.0.4		20938.2		790.893		0		402088		333786		0		88		0
29500		7.0.0.2		10998.6		1468.72		0		402783		333786		0		88		0
29500		7.0.0.3		6601.27		2333.54		0		402783		333786		0		88		0
29500		7.0.0.4		20937.1		790.991		0		402783		333786		0		88		0
29550		7.0.0.2		10992.6		1468.34		0		403477		333786		0		88		0
29550		7.0.0.3		6602.13		2334.45		0		403477		333786		0		88		0
29550		7.0.0.4		20936.2		791.099		0		403477		333786		0		88		0
29600		7.0.0.2		10987		1468.02		0		404172		333786		0		88		0
29600		7.0.0.3		6608.49		2335.81		0		404172		333786		0		88		0
29600		7.0.0.4		20928.4		791.185		0		404172		333786		0		88		0
29650		7.0.0.2		10985.9		1467.62		0		404866		333786		0		88		0
29650		7.0.0.3		6613.57		2337.1		0		404866		333786		0		88		0
29650		7.0.0.4		20926.1		791.291		0		404866		333786		0		88		0
29700		7.0.0.2		10991.5		1467.13		0		405561		333786		0		88		0
29700		7.0.0.3		6611.93		2337.89		0		405561		333786		0		88		0
29700		7.0.0.4		20929.5		791.427		0		405561		333786		0		88		0
29750		7.0.0.2		10998.2		1466.67		0		406255		333786		0		88		0
29750		7.0.0.3		6608.93		2338.06		0		406255		333786		0		88		0
29750		7.0.0.4		20934.4		791.567		0		406255		333786		0		88		0
29800		7.0.0.2		11000.7		1466.31		0		406950		333786		0		88		0
29800		7.0.0.3		6592.74		2338.13		0		406950		333786		0		88		0
29800		7.0.0.4		20939.2		791.708		0		406950		333786		0		88		0
29850		7.0.0.2		10992		1466.21		0		407644		333786		0		88		0
29850		7.0.0.3		6583.16		2338.23		0		407644		333786		0		88		0
29850		7.0.0.4		20944.3		791.841		0		407644		333786		0		88		0
29900		7.0.0.2		10973.1		1466.18		0		408339		333786		0		88		0
29900		7.0.0.3		6579.36		2338.26		0		408339		333786		0		88		0
29900		7.0.0.4		20931.4		791.906		0		408339		333786		0		88		0
29950		7.0.0.2		10974.4		1465.9		0		409033		333786		0		88		0
29950		7.0.0.3		6579.36		2338.26		0		409033		333786		0		88		0
29950		7.0.0.4		20926.8		792.025		0		409033		333786		0		88		0
30000		7.0.0.2		10984.5		1465.36		0		409727		333786		0		88		0
30000		7.0.0.3		6549.5		2338.35		0		409727		333786		0		88		0
30000		7.0.0.4		20931.7		792.178		0		409727		333786		0		88		0
30050		7.0.0.2		10981.5		1465.09		0		410422		370530		0		99		0
30050		7.0.0.3		6542.32		2338.84		0		410422		370530		0		99		0
30050		7.0.0.4		20936		792.328		0		410422		370530		0		99		0
30100		7.0.0.2		10981.5		1465.09		0		411116		370530		0		99		0
30100		7.0.0.3		6541.11		2340.27		0		411116		370530		0		99		0
30100		7.0.0.4		20940.8		792.48		0		411116		370530		0		99		0
30150		7.0.0.2		10976.5		1464.65		0		411811		370530		0		99		0
30150		7.0.0.3		6544.51		2342.32		0		411811		370530		0		99		0
30150		7.0.0.4		20944.9		792.606		0		411811		370530		0		99		0
30200		7.0.0.2		10979		1464.36		0		412505		370530		0		99		0
30200		7.0.0.3		6547.9		2344.41		0		412505		370530		0		99		0
30200		7.0.0.4		20949.7		792.702		0		412505		370530		0		99		0
30250		7.0.0.2		10974.9		1464.18		0		413200		370530		0		99		0
30250		7.0.0.3		6545.81		2344.91		0		413200		370530		0		99		0
30250		7.0.0.4		20942.7		792.711		0		413200		370530		0		99		0
30300		7.0.0.2		10970.3		1464.16		0		413894		370530		0		99		0
30300		7.0.0.3		6530.97		2345.1		0		413894		370530		0		99		0
30300		7.0.0.4		20947.7		792.71		0		413894		370530		0		99		0
30350		7.0.0.2		10942.2		1464.15		0		414589		370530		0		99		0
30350		7.0.0.3		6525.17		2346.02		0		414589		370530		0		99		0
30350		7.0.0.4		20952.5		792.688		0		414589		370530		0		99		0
30400		7.0.0.2		10930.7		1464.14		0		415283		370530		0		99		0
30400		7.0.0.3		6525.39		2347.85		0		415283		370530		0		99		0
30400		7.0.0.4		20957.2		792.635		0		415283		370530		0		99		0
30450		7.0.0.2		10909.7		1464.15		0		415977		370530		0		99		0
30450		7.0.0.3		6529.05		2350.37		0		415977		370530		0		99		0
30450		7.0.0.4		20951.8		792.595		0		415977		370530		0		99		0
30500		7.0.0.2		10897.1		1464.19		0		416672		370530		0		99		0
30500		7.0.0.3		6532.43		2352.83		0		416672		370530		0		99		0
30500		7.0.0.4		20952.4		792.567		0		416672		370530		0		99		0
30550		7.0.0.2		10890.8		1464.3		0		417366		370530		0		99		0
30550		7.0.0.3		6536.52		2355.44		0		417366		370530		0		99		0
30550		7.0.0.4		20936.8		792.566		0		417366		370530		0		99		0
30600		7.0.0.2		10891.2		1464.5		0		418061		370530		0		99		0
30600		7.0.0.3		6550.49		2359.75		0		418061		370530		0		99		0
30600		7.0.0.4		20941		792.589		0		418061		370530		0		99		0
30650		7.0.0.2		10890.9		1464.72		0		418755		370530		0		99		0
30650		7.0.0.3		6564.17		2363.95		0		418755		370530		0		99		0
30650		7.0.0.4		20936.8		792.618		0		418755		370530		0		99		0
30700		7.0.0.2		10876.9		1464.79		0		419450		370530		0		99		0
30700		7.0.0.3		6580.21		2368.26		0		419450		370530		0		99		0
30700		7.0.0.4		20941.5		792.619		0		419450		370530		0		99		0
30750		7.0.0.2		10869.6		1465.01		0		420144		370530		0		99		0
30750		7.0.0.3		6601.46		2372.37		0		420144		370530		0		99		0
30750		7.0.0.4		20946.2		792.6		0		420144		370530		0		99		0
30800		7.0.0.2		10868.8		1465.39		0		420839		370530		0		99		0
30800		7.0.0.3		6624.82		2376.39		0		420839		370530		0		99		0
30800		7.0.0.4		20950.9		792.581		0		420839		370530		0		99		0
30850		7.0.0.2		10876.3		1466.04		0		421533		370530		0		99		0
30850		7.0.0.3		6638.76		2379.18		0		421533		370530		0		99		0
30850		7.0.0.4		20955.8		792.561		0		421533		370530		0		99		0
30900		7.0.0.2		10890.6		1466.87		0		422228		370530		0		99		0
30900		7.0.0.3		6642.87		2380.86		0		422228		370530		0		99		0
30900		7.0.0.4		20960.5		792.541		0		422228		370530		0		99		0
30950		7.0.0.2		10911.1		1467.88		0		422922		370530		0		99		0
30950		7.0.0.3		6636.95		2381.44		0		422922		370530		0		99		0
30950		7.0.0.4		20965.1		792.521		0		422922		370530		0		99		0
31000		7.0.0.2		10932.2		1468.88		0		423616		370530		0		99		0
31000		7.0.0.3		6637.72		2382.84		0		423616		370530		0		99		0
31000		7.0.0.4		20963.3		792.497		0		423616		370530		0		99		0
31050		7.0.0.2		10942.1		1469.51		0		424311		382545		0		106		0
31050		7.0.0.3		6637.26		2383.74		0		424311		382545		0		106		0
31050		7.0.0.4		20967.9		792.465		0		424311		382545		0		106		0
31100		7.0.0.2		10943		1469.94		0		425005		382545		0		106		0
31100		7.0.0.3		6637.26		2383.74		0		425005		382545		0		106		0
31100		7.0.0.4		20972.7		792.433		0		425005		382545		0		106		0
31150		7.0.0.2		10947.8		1470.34		0		425700		382545		0		106		0
31150		7.0.0.3		6630.31		2386.12		0		425700		382545		0		106		0
31150		7.0.0.4		20967.2		792.412		0		425700		382545		0		106		0
31200		7.0.0.2		10954.3		1470.65		0		426394		382545		0		106		0
31200		7.0.0.3		6634.86		2387.97		0		426394		382545		0		106		0
31200		7.0.0.4		20970.3		792.404		0		426394		382545		0		106		0
31250		7.0.0.2		10957		1470.89		0		427089		382545		0		106		0
31250		7.0.0.3		6646.95		2390.02		0		427089		382545		0		106		0
31250		7.0.0.4		20975.1		792.37		0		427089		382545		0		106		0
31300		7.0.0.2		10956.4		1471.1		0		427783		382545		0		106		0
31300		7.0.0.3		6661.37		2391.17		0		427783		382545		0		106		0
31300		7.0.0.4		20979.7		792.293		0		427783		382545		0		106		0
31350		7.0.0.2		10959.8		1471.38		0		428478		382545		0		106		0
31350		7.0.0.3		6670.08		2390.75		0		428478		382545		0		106		0
31350		7.0.0.4		20981.2		792.209		0		428478		382545		0		106		0
31400		7.0.0.2		10967.9		1471.68		0		429172		382545		0		106		0
31400		7.0.0.3		6669.6		2390.5		0		429172		382545		0		106		0
31400		7.0.0.4		20976.1		792.147		0		429172		382545		0		106		0
31450		7.0.0.2		10979.7		1471.79		0		429867		382545		0		106		0
31450		7.0.0.3		6668.56		2390.49		0		429867		382545		0		106		0
31450		7.0.0.4		20968.7		792.098		0		429867		382545		0		106		0
31500		7.0.0.2		10987		1471.87		0		430561		382545		0		106		0
31500		7.0.0.3		6650.15		2390.48		0		430561		382545		0		106		0
31500		7.0.0.4		20954		792.084		0		430561		382545		0		106		0
31550		7.0.0.2		10997.4		1471.88		0		431255		382545		0		106		0
31550		7.0.0.3		6645.31		2390.45		0		431255		382545		0		106		0
31550		7.0.0.4		20931		792.096		0		431255		382545		0		106		0
31600		7.0.0.2		11009.8		1471.79		0		431950		382545		0		106		0
31600		7.0.0.3		6647.43		2390.42		0		431950		382545		0		106		0
31600		7.0.0.4		20918		792.146		0		431950		382545		0		106		0
31650		7.0.0.2		11018.9		1471.48		0		432644		382545		0		106		0
31650		7.0.0.3		6652.84		2390.4		0		432644		382545		0		106		0
31650		7.0.0.4		20911.2		792.233		0		432644		382545		0		106		0
31700		7.0.0.2		11021.9		1470.89		0		433339		382545		0		106		0
31700		7.0.0.3		6661.71		2390.12		0		433339		382545		0		106		0
31700		7.0.0.4		20905.1		792.336		0		433339		382545		0		106		0
31750		7.0.0.2		11018		1470.68		0		434033		385215		0		107		0
31750		7.0.0.3		6664.94		2389.89		0		434033		385215		0		107		0
31750		7.0.0.4		20899.3		792.464		0		434033		385215		0		107		0
31800		7.0.0.2		10996.8		1470.66		0		434728		385215		0		107		0
31800		7.0.0.3		6664.94		2389.89		0		434728		385215		0		107		0
31800		7.0.0.4		20900.9		792.638		0		434728		385215		0		107		0
31850		7.0.0.2		10983.3		1470.54		0		435422		385215		0		107		0
31850		7.0.0.3		6651.04		2389.77		0		435422		385215		0		107		0
31850		7.0.0.4		20905.5		792.827		0		435422		385215		0		107		0
31900		7.0.0.2		10979.4		1470.29		0		436117		385215		0		107		0
31900		7.0.0.3		6651.04		2389.77		0		436117		385215		0		107		0
31900		7.0.0.4		20894.6		792.937		0		436117		385215		0		107		0
31950		7.0.0.2		10984		1469.77		0		436811		385215		0		107		0
31950		7.0.0.3		6651.04		2389.77		0		436811		385215		0		107		0
31950		7.0.0.4		20898.7		793.146		0		436811		385215		0		107		0
32000		7.0.0.2		10994.8		1469.05		0		437506		385215		0		107		0
32000		7.0.0.3		6651.04		2389.77		0		437506		385215		0		107		0
32000		7.0.0.4		20903.3		793.358		0		437506		385215		0		107		0
32050		7.0.0.2		11001.6		1468.65		0		438200		397463		0		109		0
32050		7.0.0.3		6606.47		2389.79		0		438200		397463		0		109		0
32050		7.0.0.4		20904.2		793.536		0		438200		397463		0		109		0
32100		7.0.0.2		11001.6		1468.65		0		438894		397463		0		109		0
32100		7.0.0.3		6602.79		2389.94		0		438894		397463		0		109		0
32100		7.0.0.4		20890.6		793.641		0		438894		397463		0		109		0
32150		7.0.0.2		10978.1		1468.28		0		439589		397463		0		109		0
32150		7.0.0.3		6604.96		2390.2		0		439589		397463		0		109		0
32150		7.0.0.4		20883		793.817		0		439589		397463		0		109		0
32200		7.0.0.2		10962.9		1468.26		0		440283		397463		0		109		0
32200		7.0.0.3		6612.14		2390.29		0		440283		397463		0		109		0
32200		7.0.0.4		20887.6		794.08		0		440283		397463		0		109		0
32250		7.0.0.2		10953.2		1468.25		0		440978		397463		0		109		0
32250		7.0.0.3		6622.08		2389.55		0		440978		397463		0		109		0
32250		7.0.0.4		20892.4		794.345		0		440978		397463		0		109		0
32300		7.0.0.2		10930.8		1468.24		0		441672		397463		0		109		0
32300		7.0.0.3		6631.29		2388.76		0		441672		397463		0		109		0
32300		7.0.0.4		20896.9		794.588		0		441672		397463		0		109		0
32350		7.0.0.2		10921.6		1468.21		0		442367		397463		0		109		0
32350		7.0.0.3		6634.99		2387.93		0		442367		397463		0		109		0
32350		7.0.0.4		20901.4		794.804		0		442367		397463		0		109		0
32400		7.0.0.2		10922.1		1468.21		0		443061		397463		0		109		0
32400		7.0.0.3		6639.15		2387.04		0		443061		397463		0		109		0
32400		7.0.0.4		20895.3		794.895		0		443061		397463		0		109		0
32450		7.0.0.2		10923.9		1468.25		0		443756		397463		0		109		0
32450		7.0.0.3		6641.92		2386.24		0		443756		397463		0		109		0
32450		7.0.0.4		20899.8		794.964		0		443756		397463		0		109		0
32500		7.0.0.2		10921.2		1468.32		0		444450		397463		0		109		0
32500		7.0.0.3		6642.87		2385.54		0		444450		397463		0		109		0
32500		7.0.0.4		20904.3		794.997		0		444450		397463		0		109		0
32550		7.0.0.2		10923.3		1468.47		0		445145		397463		0		109		0
32550		7.0.0.3		6643.36		2384.92		0		445145		397463		0		109		0
32550		7.0.0.4		20908.8		794.999		0		445145		397463		0		109		0
32600		7.0.0.2		10929.1		1468.65		0		445839		397463		0		109		0
32600		7.0.0.3		6654.03		2383.75		0		445839		397463		0		109		0
32600		7.0.0.4		20913.5		794.994		0		445839		397463		0		109		0
32650		7.0.0.2		10931.5		1468.79		0		446533		397463		0		109		0
32650		7.0.0.3		6668.28		2382.39		0		446533		397463		0		109		0
32650		7.0.0.4		20902.1		795.002		0		446533		397463		0		109		0
32700		7.0.0.2		10929.8		1468.81		0		447228		397463		0		109		0
32700		7.0.0.3		6681.58		2381.09		0		447228		397463		0		109		0
32700		7.0.0.4		20906.6		795.004		0		447228		397463		0		109		0
32750		7.0.0.2		10901.9		1468.85		0		447922		397463		0		109		0
32750		7.0.0.3		6688.99		2380.15		0		447922		397463		0		109		0
32750		7.0.0.4		20911.3		794.999		0		447922		397463		0		109		0
32800		7.0.0.2		10891.6		1468.96		0		448617		397463		0		109		0
32800		7.0.0.3		6687.39		2379.71		0		448617		397463		0		109		0
32800		7.0.0.4		20912.4		794.995		0		448617		397463		0		109		0
32850		7.0.0.2		10884.4		1469.16		0		449311		397463		0		109		0
32850		7.0.0.3		6685.76		2379.69		0		449311		397463		0		109		0
32850		7.0.0.4		20905.8		795.004		0		449311		397463		0		109		0
32900		7.0.0.2		10882.7		1469.51		0		450006		397463		0		109		0
32900		7.0.0.3		6668.93		2379.65		0		450006		397463		0		109		0
32900		7.0.0.4		20893.7		794.992		0		450006		397463		0		109		0
32950		7.0.0.2		10885.6		1469.97		0		450700		397463		0		109		0
32950		7.0.0.3		6663.59		2379.5		0		450700		397463		0		109		0
32950		7.0.0.4		20875.5		795.001		0		450700		397463		0		109		0
33000		7.0.0.2		10890.5		1470.46		0		451395		397463		0		109		0
33000		7.0.0.3		6663.14		2379.29		0		451395		397463		0		109		0
33000		7.0.0.4		20864.6		795.039		0		451395		397463		0		109		0
33050		7.0.0.2		10882.5		1470.65		0		452089		397463		0		109		0
33050		7.0.0.3		6671.86		2378.96		0		452089		397463		0		109		0
33050		7.0.0.4		20868.9		795.119		0		452089		397463		0		109		0
33100		7.0.0.2		10875.6		1470.7		0		452784		397463		0		109		0
33100		7.0.0.3		6691.45		2378.42		0		452784		397463		0		109		0
33100		7.0.0.4		20873.3		795.2		0		452784		397463		0		109		0
33150		7.0.0.2		10851.8		1470.7		0		453478		397463		0		109		0
33150		7.0.0.3		6713.65		2377.39		0		453478		397463		0		109		0
33150		7.0.0.4		20877.1		795.279		0		453478		397463		0		109		0
33200		7.0.0.2		10839		1470.83		0		454172		397463		0		109		0
33200		7.0.0.3		6725.57		2376.32		0		454172		397463		0		109		0
33200		7.0.0.4		20881.6		795.353		0		454172		397463		0		109		0
33250		7.0.0.2		10827.8		1471.06		0		454867		397463		0		109		0
33250		7.0.0.3		6721.05		2376.03		0		454867		397463		0		109		0
33250		7.0.0.4		20886		795.41		0		454867		397463		0		109		0
33300		7.0.0.2		10819.8		1471.18		0		455561		397463		0		109		0
33300		7.0.0.3		6719.2		2375.67		0		455561		397463		0		109		0
33300		7.0.0.4		20890.4		795.467		0		455561		397463		0		109		0
33350		7.0.0.2		10798.5		1471.24		0		456256		397463		0		109		0
33350		7.0.0.3		6716.26		2375.38		0		456256		397463		0		109		0
33350		7.0.0.4		20894.8		795.523		0		456256		397463		0		109		0
33400		7.0.0.2		10785.4		1471.33		0		456950		397463		0		109		0
33400		7.0.0.3		6713.96		2375.12		0		456950		397463		0		109		0
33400		7.0.0.4		20899.4		795.58		0		456950		397463		0		109		0
33450		7.0.0.2		10768.8		1471.39		0		457645		397463		0		109		0
33450		7.0.0.3		6715.68		2374.77		0		457645		397463		0		109		0
33450		7.0.0.4		20903.8		795.611		0		457645		397463		0		109		0
33500		7.0.0.2		10758.1		1471.71		0		458339		397463		0		109		0
33500		7.0.0.3		6722.86		2374.31		0		458339		397463		0		109		0
33500		7.0.0.4		20904.4		795.629		0		458339		397463		0		109		0
33550		7.0.0.2		10753.2		1472.47		0		459034		397463		0		109		0
33550		7.0.0.3		6733.32		2373.68		0		459034		397463		0		109		0
33550		7.0.0.4		20902.8		795.663		0		459034		397463		0		109		0
33600		7.0.0.2		10747.4		1473.13		0		459728		397463		0		109		0
33600		7.0.0.3		6742.44		2372.68		0		459728		397463		0		109		0
33600		7.0.0.4		20907.2		795.703		0		459728		397463		0		109		0
33650		7.0.0.2		10740.3		1473.78		0		460423		397463		0		109		0
33650		7.0.0.3		6744.5		2372.04		0		460423		397463		0		109		0
33650		7.0.0.4		20911.5		795.711		0		460423		397463		0		109		0
33700		7.0.0.2		10744.2		1475.21		0		461117		397463		0		109		0
33700		7.0.0.3		6741.96		2371.96		0		461117		397463		0		109		0
33700		7.0.0.4		20912.4		795.643		0		461117		397463		0		109		0
33750		7.0.0.2		10757.7		1477.29		0		461811		397463		0		109		0
33750		7.0.0.3		6727.18		2371.94		0		461811		397463		0		109		0
33750		7.0.0.4		20911.7		795.556		0		461811		397463		0		109		0
33800		7.0.0.2		10764		1478.87		0		462506		397463		0		109		0
33800		7.0.0.3		6720.41		2371.8		0		462506		397463		0		109		0
33800		7.0.0.4		20916		795.458		0		462506		397463		0		109		0
33850		7.0.0.2		10759.6		1479.71		0		463200		397463		0		109		0
33850		7.0.0.3		6720.56		2371.48		0		463200		397463		0		109		0
33850		7.0.0.4		20920.5		795.359		0		463200		397463		0		109		0
33900		7.0.0.2		10750.5		1479.97		0		463895		397463		0		109		0
33900		7.0.0.3		6725.49		2371.06		0		463895		397463		0		109		0
33900		7.0.0.4		20924.8		795.259		0		463895		397463		0		109		0
33950		7.0.0.2		10731.7		1479.98		0		464589		397463		0		109		0
33950		7.0.0.3		6734.08		2369.73		0		464589		397463		0		109		0
33950		7.0.0.4		20929		795.16		0		464589		397463		0		109		0
34000		7.0.0.2		10717.5		1480.11		0		465284		397463		0		109		0
34000		7.0.0.3		6746.12		2367.96		0		465284		397463		0		109		0
34000		7.0.0.4		20933.3		795.061		0		465284		397463		0		109		0
34050		7.0.0.2		10709.3		1480.86		0		465978		397463		0		109		0
34050		7.0.0.3		6756.39		2366.31		0		465978		397463		0		109		0
34050		7.0.0.4		20930.6		794.993		0		465978		397463		0		109		0
34100		7.0.0.2		10712.2		1482.59		0		466673		397463		0		109		0
34100		7.0.0.3		6761.01		2365.13		0		466673		397463		0		109		0
34100		7.0.0.4		20934.9		794.911		0		466673		397463		0		109		0
34150		7.0.0.2		10721.8		1484.73		0		467367		397463		0		109		0
34150		7.0.0.3		6759.36		2364.71		0		467367		397463		0		109		0
34150		7.0.0.4		20939.1		794.829		0		467367		397463		0		109		0
34200		7.0.0.2		10732.3		1486.7		0		468062		397463		0		109		0
34200		7.0.0.3		6759.36		2364.71		0		468062		397463		0		109		0
34200		7.0.0.4		20943.5		794.748		0		468062		397463		0		109		0
34250		7.0.0.2		10730.7		1487.55		0		468756		397463		0		109		0
34250		7.0.0.3		6738.15		2364.67		0		468756		397463		0		109		0
34250		7.0.0.4		20940.7		794.676		0		468756		397463		0		109		0
34300		7.0.0.2		10714.7		1487.67		0		469450		397463		0		109		0
34300		7.0.0.3		6730.84		2364.45		0		469450		397463		0		109		0
34300		7.0.0.4		20922.3		794.656		0		469450		397463		0		109		0
34350		7.0.0.2		10704		1488.2		0		470145		397463		0		109		0
34350		7.0.0.3		6729.46		2363.99		0		470145		397463		0		109		0
34350		7.0.0.4		20924		794.631		0		470145		397463		0		109		0
34400		7.0.0.2		10699.9		1489.17		0		470839		397463		0		109		0
34400		7.0.0.3		6734.07		2363.24		0		470839		397463		0		109		0
34400		7.0.0.4		20928.4		794.604		0		470839		397463		0		109		0
34450		7.0.0.2		10697.5		1490.38		0		471534		397463		0		109		0
34450		7.0.0.3		6743.4		2362.18		0		471534		397463		0		109		0
34450		7.0.0.4		20932.6		794.575		0		471534		397463		0		109		0
34500		7.0.0.2		10691.8		1491.28		0		472228		397463		0		109		0
34500		7.0.0.3		6757.59		2360.69		0		472228		397463		0		109		0
34500		7.0.0.4		20936.8		794.531		0		472228		397463		0		109		0
34550		7.0.0.2		10688		1492.31		0		472923		433715		0		121		0
34550		7.0.0.3		6763		2360.1		0		472923		433715		0		121		0
34550		7.0.0.4		20941		794.485		0		472923		433715		0		121		0
34600		7.0.0.2		10684.2		1493.16		0		473617		433715		0		121		0
34600		7.0.0.3		6763		2360.1		0		473617		433715		0		121		0
34600		7.0.0.4		20944.9		794.439		0		473617		433715		0		121		0
34650		7.0.0.2		10682.6		1494.18		0		474312		433715		0		121		0
34650		7.0.0.3		6743.94		2359.83		0		474312		433715		0		121		0
34650		7.0.0.4		20938.4		794.42		0		474312		433715		0		121		0
34700		7.0.0.2		10682.9		1495.34		0		475006		433715		0		121		0
34700		7.0.0.3		6736.5		2359.68		0		475006		433715		0		121		0
34700		7.0.0.4		20942.6		794.4		0		475006		433715		0		121		0
34750		7.0.0.2		10682.1		1496.42		0		475701		433715		0		121		0
34750		7.0.0.3		6733.01		2359.44		0		475701		433715		0		121		0
34750		7.0.0.4		20946.8		794.381		0		475701		433715		0		121		0
34800		7.0.0.2		10681.5		1497.51		0		476395		433715		0		121		0
34800		7.0.0.3		6732.48		2359.15		0		476395		433715		0		121		0
34800		7.0.0.4		20950.9		794.349		0		476395		433715		0		121		0
34850		7.0.0.2		10683.3		1498.78		0		477089		433715		0		121		0
34850		7.0.0.3		6730.92		2358.91		0		477089		433715		0		121		0
34850		7.0.0.4		20955.2		794.313		0		477089		433715		0		121		0
34900		7.0.0.2		10682.5		1499.88		0		477784		433715		0		121		0
34900		7.0.0.3		6727.66		2358.77		0		477784		433715		0		121		0
34900		7.0.0.4		20959.3		794.278		0		477784		433715		0		121		0
34950		7.0.0.2		10683.2		1501.06		0		478478		433715		0		121		0
34950		7.0.0.3		6723.55		2358.67		0		478478		433715		0		121		0
34950		7.0.0.4		20963.4		794.242		0		478478		433715		0		121		0
35000		7.0.0.2		10691.3		1502.5		0		479173		433715		0		121		0
35000		7.0.0.3		6722.59		2358.66		0		479173		433715		0		121		0
35000		7.0.0.4		20957.8		794.218		0		479173		433715		0		121		0
35050		7.0.0.2		10698.9		1503.84		0		479867		433715		0		121		0
35050		7.0.0.3		6705.51		2358.66		0		479867		433715		0		121		0
35050		7.0.0.4		20961.1		794.148		0		479867		433715		0		121		0
35100		7.0.0.2		10704.2		1505.04		0		480562		433715		0		121		0
35100		7.0.0.3		6697.97		2358.67		0		480562		433715		0		121		0
35100		7.0.0.4		20948.8		794.107		0		480562		433715		0		121		0
35150		7.0.0.2		10702.5		1505.73		0		481256		433715		0		121		0
35150		7.0.0.3		6695.63		2358.72		0		481256		433715		0		121		0
35150		7.0.0.4		20946.4		794.081		0		481256		433715		0		121		0
35200		7.0.0.2		10698.6		1506.12		0		481951		433715		0		121		0
35200		7.0.0.3		6698.73		2358.74		0		481951		433715		0		121		0
35200		7.0.0.4		20949.9		794.052		0		481951		433715		0		121		0
35250		7.0.0.2		10699.9		1506.47		0		482645		433715		0		121		0
35250		7.0.0.3		6705.79		2358.49		0		482645		433715		0		121		0
35250		7.0.0.4		20947.5		794.035		0		482645		433715		0		121		0
35300		7.0.0.2		10699.1		1506.73		0		483340		433715		0		121		0
35300		7.0.0.3		6713.04		2358.22		0		483340		433715		0		121		0
35300		7.0.0.4		20948.4		794.029		0		483340		433715		0		121		0
35350		7.0.0.2		10698.3		1506.97		0		484034		433715		0		121		0
35350		7.0.0.3		6714.43		2358.09		0		484034		433715		0		121		0
35350		7.0.0.4		20952.5		794.024		0		484034		433715		0		121		0
35400		7.0.0.2		10699.4		1507.26		0		484728		433715		0		121		0
35400		7.0.0.3		6706.63		2358.08		0		484728		433715		0		121		0
35400		7.0.0.4		20956.7		794.006		0		484728		433715		0		121		0
35450		7.0.0.2		10699.4		1507.56		0		485423		433715		0		121		0
35450		7.0.0.3		6699.29		2358.08		0		485423		433715		0		121		0
35450		7.0.0.4		20960.8		793.975		0		485423		433715		0		121		0
35500		7.0.0.2		10699.1		1507.88		0		486117		433715		0		121		0
35500		7.0.0.3		6695.37		2358.13		0		486117		433715		0		121		0
35500		7.0.0.4		20964.8		793.944		0		486117		433715		0		121		0
35550		7.0.0.2		10701.2		1508.27		0		486812		433715		0		121		0
35550		7.0.0.3		6694.09		2358.23		0		486812		433715		0		121		0
35550		7.0.0.4		20958.7		793.926		0		486812		433715		0		121		0
35600		7.0.0.2		10700.6		1508.47		0		487506		433715		0		121		0
35600		7.0.0.3		6697.57		2358.47		0		487506		433715		0		121		0
35600		7.0.0.4		20960.4		793.924		0		487506		433715		0		121		0
35650		7.0.0.2		10702.3		1508.58		0		488201		433715		0		121		0
35650		7.0.0.3		6708.06		2358.9		0		488201		433715		0		121		0
35650		7.0.0.4		20964.4		793.923		0		488201		433715		0		121		0
35700		7.0.0.2		10701.5		1508.69		0		488895		433715		0		121		0
