#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
27450		7.0.0.4		21023.3		788.041		0		374310		374682		0		148		0
27500		7.0.0.2		9441.18		1672.13		0		375005		374682		0		148		0
27500		7.0.0.3		4624.22		3152.69		0		375005		374682		0		148		0
27500		7.0.0.4		21024.6		788.049		0		375005		374682		0		148		0
27550		7.0.0.2		9451.35		1672.57		0		375699		374682		0		148		0
27550		7.0.0.3		4623.71		3154.89		0		375699		374682		0		148		0
27550		7.0.0.4		21027.3		788.064		0		375699		374682		0		148		0
27600		7.0.0.2		9455.86		1672.87		0		376394		380806		0		149		0
27600		7.0.0.3		4630.07		3158.76		0		376394		380806		0		149		0
27600		7.0.0.4		21025.3		788.087		0		376394		380806		0		149		0
27650		7.0.0.2		9461.68		1673.21		0		377088		380806		0		149		0
27650		7.0.0.3		4637.14		3162.93		0		377088		380806		0		149		0
27650		7.0.0.4		21025.3		788.087		0		377088		380806		0		149		0
27700		7.0.0.2		9459.76		1673.27		0		377783		380806		0		149		0
27700		7.0.0.3		4637.21		3164.5		0		377783		380806		0		149		0
27700		7.0.0.4		20971.8		788.222		0		377783		380806		0		149		0
27750		7.0.0.2		9434.37		1673.35		0		378477		380806		0		149		0
27750		7.0.0.3		4635.02		3167.01		0		378477		380806		0		149		0
27750		7.0.0.4		20976.4		788.319		0		378477		380806		0		149		0
27800		7.0.0.2		9423.27		1673.51		0		379171		380806		0		149		0
27800		7.0.0.3		4643.18		3171.43		0		379171		380806		0		149		0
27800		7.0.0.4		20981.8		788.416		0		379171		380806		0		149		0
27850		7.0.0.2		9415.02		1673.74		0		379866		380806		0		149		0
27850		7.0.0.3		4646.19		3174.17		0		379866		380806		0		149		0
27850		7.0.0.4		20986.9		788.476		0		379866		380806		0		149		0
27900		7.0.0.2		9407.83		1674.14		0		380560		380806		0		149		0
27900		7.0.0.3		4648.83		3176.81		0		380560		380806		0		149		0
27900		7.0.0.4		20978.8		788.517		0		380560		380806		0		149		0
27950		7.0.0.2		9398.5		1674.42		0		381255		380806		0		149		0
27950		7.0.0.3		4651.19		3179.43		0		381255		380806		0		149		0
27950		7.0.0.4		20981.8		788.558		0		381255		380806		0		149		0
28000		7.0.0.2		9396.01		1675.08		0		381949		380806		0		149		0
28000		7.0.0.3		4664.37		3184.45		0		381949		380806		0		149		0
28000		7.0.0.4		20986.9		788.571		0		381949		380806		0		149		0
28050		7.0.0.2		9396.59		1675.89		0		382644		380806		0		149		0
28050		7.0.0.3		4674.87		3188.09		0		382644		380806		0		149		0
28050		7.0.0.4		20992		788.578		0		382644		380806		0		149		0
28100		7.0.0.2		9399.01		1676.78		0		383338		380806		0		149		0
28100		7.0.0.3		4673.39		3189.26		0		383338		380806		0		149		0
28100		7.0.0.4		20984.9		788.588		0		383338		380806		0		149		0
28150		7.0.0.2		9394.15		1677.18		0		384033		380806		0		149		0
28150		7.0.0.3		4682.62		3192.26		0		384033		380806		0		149		0
28150		7.0.0.4		20990		788.609		0		384033		380806		0		149		0
28200		7.0.0.2		9393.6		1677.55		0		384727		382141		0		150		0
28200		7.0.0.3		4686.9		3194.35		0		384727		382141		0		150		0
28200		7.0.0.4		20992.9		788.619		0		384727		382141		0		150		0
28250		7.0.0.2		9394.63		1677.67		0		385422		382141		0		150		0
28250		7.0.0.3		4682		3194.85		0		385422		382141		0		150		0
28250		7.0.0.4		20997.7		788.631		0		385422		382141		0		150		0
28300		7.0.0.2		9394.63		1677.67		0		386116		382141		0		150		0
28300		7.0.0.3		4684.22		3196.92		0		386116		382141		0		150		0
28300		7.0.0.4		20996.4		788.645		0		386116		382141		0		150		0
28350		7.0.0.2		9353.26		1677.68		0		386810		382141		0		150		0
28350		7.0.0.3		4692.22		3199.95		0		386810		382141		0		150		0
28350		7.0.0.4		21001.7		788.65		0		386810		382141		0		150		0
28400		7.0.0.2		9340.98		1677.8		0		387505		391327		0		153		0
28400		7.0.0.3		4696.72		3202.35		0		387505		391327		0		153		0
28400		7.0.0.4		20996.3		788.644		0		387505		391327		0		153		0
28450		7.0.0.2		9339.16		1677.81		0		388199		391327		0		153		0
28450		7.0.0.3		4698.27		3204.31		0		388199		391327		0		153		0
28450		7.0.0.4		20990.6		788.652		0		388199		391327		0		153		0
28500		7.0.0.2		9311.54		1677.92		0		388894		393997		0		155		0
28500		7.0.0.3		4695.9		3205.47		0		388894		393997		0		155		0
28500		7.0.0.4		20984.2		788.655		0		388894		393997		0		155		0
28550		7.0.0.2		9298.51		1678.1		0		389588		415431		0		158		0
28550		7.0.0.3		4699.89		3207.02		0		389588		415431		0		158		0
28550		7.0.0.4		20988.9		788.661		0		389588		415431		0		158		0
28600		7.0.0.2		9295.18		1678.63		0		390283		415431		0		158		0
28600		7.0.0.3		4699.89		3207.02		0		390283		415431		0		158		0
28600		7.0.0.4		20993.9		788.668		0		390283		415431		0		158		0
28650		7.0.0.2		9302.31		1679.58		0		390977		415431		0		158		0
28650		7.0.0.3		4681.57		3207.61		0		390977		415431		0		158		0
28650		7.0.0.4		20990.9		788.679		0		390977		415431		0		158		0
28700		7.0.0.2		9293.26		1679.88		0		391672		415431		0		158		0
28700		7.0.0.3		4681.57		3207.61		0		391672		415431		0		158		0
28700		7.0.0.4		20988.1		788.684		0		391672		415431		0		158		0
28750		7.0.0.2		9307.62		1681.17		0		392366		415431		0		158		0
28750		7.0.0.3		4665.52		3207.99		0		392366		415431		0		158		0
28750		7.0.0.4		20993.3		788.692		0		392366		415431		0		158		0
28800		7.0.0.2		9308.6		1681.87		0		393061		415431		0		158		0
28800		7.0.0.3		4661.54		3209.05		0		393061		415431		0		158		0
28800		7.0.0.4		20998.2		788.7		0		393061		415431		0		158		0
28850		7.0.0.2		9306.76		1682.42		0		393755		415431		0		158		0
28850		7.0.0.3		4659.8		3210.17		0		393755		415431		0		158		0
28850		7.0.0.4		20998.8		788.712		0		393755		415431		0		158		0
28900		7.0.0.2		9315.15		1683.28		0		394449		415431		0		158		0
28900		7.0.0.3		4651.4		3210.66		0		394449		415431		0		158		0
28900		7.0.0.4		20997.6		788.715		0		394449		415431		0		158		0
28950		7.0.0.2		9316.87		1683.85		0		395144		415431		0		158		0
28950		7.0.0.3		4648.25		3212.15		0		395144		415431		0		158		0
28950		7.0.0.4		21002.7		788.719		0		395144		415431		0		158		0
29000		7.0.0.2		9311.2		1684.23		0		395838		415431		0		158		0
29000		7.0.0.3		4647.16		3212.58		0		395838		415431		0		158		0
29000		7.0.0.4		21003.3		788.72		0		395838		415431		0		158		0
29050		7.0.0.2		9312.42		1684.89		0		396533		415431		0		158		0
29050		7.0.0.3		4635.71		3212.96		0		396533		415431		0		158		0
29050		7.0.0.4		21000.7		788.736		0		396533		415431		0		158		0
29100		7.0.0.2		9320.99		1685.88		0		397227		415431		0		158		0
29100		7.0.0.3		4631.27		3214.26		0		397227		415431		0		158		0
29100		7.0.0.4		20993.9		788.748		0		397227		415431		0		158		0
29150		7.0.0.2		9319.4		1686.5		0		397922		415431		0		158		0
29150		7.0.0.3		4625.13		3214.97		0		397922		415431		0		158		0
29150		7.0.0.4		20994.5		788.785		0		397922		415431		0		158		0
29200		7.0.0.2		9324.9		1687.42		0		398616		415431		0		158		0
29200		7.0.0.3		4623.29		3216.93		0		398616		415431		0		158		0
29200		7.0.0.4		20998.6		788.822		0		398616		415431		0		158		0
29250		7.0.0.2		9329.36		1688.23		0		399311		418493		0		159		0
29250		7.0.0.3		4627.27		3218.7		0		399311		418493		0		159		0
29250		7.0.0.4		21003.4		788.814		0		399311		418493		0		159		0
29300		7.0.0.2		9337.59		1689.13		0		400005		418493		0		159		0
29300		7.0.0.3		4630.32		3221.5		0		400005		418493		0		159		0
29300		7.0.0.4		20996.7		788.806		0		400005		418493		0		159		0
29350		7.0.0.2		9359.63		1690.42		0		400700		418493		0		159		0
29350		7.0.0.3		4633.03		3213.85		0		400700		418493		0		159		0
29350		7.0.0.4		20995.7		788.816		0		400700		418493		0		159		0
29400		7.0.0.2		9373.56		1691.29		0		401394		418493		0		159		0
29400		7.0.0.3		4636.81		3205.77		0		401394		418493		0		159		0
29400		7.0.0.4		20989.7		788.84		0		401394		418493		0		159		0
29450		7.0.0.2		9388.44		1692.13		0		402088		418493		0		159		0
29450		7.0.0.3		4649.11		3207.22		0		402088		418493		0		159		0
29450		7.0.0.4		20991.3		788.869		0		402088		418493		0		159		0
29500		7.0.0.2		9395.77		1692.74		0		402783		418493		0		159		0
29500		7.0.0.3		4661.11		3212.96		0		402783		418493		0		159		0
29500		7.0.0.4		20993.4		788.889		0		402783		418493		0		159		0
29550		7.0.0.2		9403.06		1693.35		0		403477		418493		0		159		0
29550		7.0.0.3		4677.56		3219.45		0		403477		418493		0		159		0
29550		7.0.0.4		20989.2		788.914		0		403477		418493		0		159		0
29600		7.0.0.2		9407.16		1693.71		0		404172		418493		0		159		0
29600		7.0.0.3		4681.65		3221.94		0		404172		418493		0		159		0
29600		7.0.0.4		20988.3		788.951		0		404172		418493		0		159		0
29650		7.0.0.2		9425.29		1693.82		0		404866		418493		0		159		0
29650		7.0.0.3		4685.97		3223.95		0		404866		418493		0		159		0
29650		7.0.0.4		20992.5		788.998		0		404866		418493		0		159		0
29700		7.0.0.2		9441.45		1693.68		0		405561		418493		0		159		0
29700		7.0.0.3		4691.54		3226.02		0		405561		418493		0		159		0
29700		7.0.0.4		20997.3		789.031		0		405561		418493		0		159		0
29750		7.0.0.2		9466.24		1693.15		0		406255		418493		0		159		0
29750		7.0.0.3		4704.85		3228.92		0		406255		418493		0		159		0
29750		7.0.0.4		20991.1		789.065		0		406255		418493		0		159		0
29800		7.0.0.2		9464.93		1692.5		0		406950		418493		0		159		0
29800		7.0.0.3		4721.09		3232.14		0		406950		418493		0		159		0
29800		7.0.0.4		20996.4		789.118		0		406950		418493		0		159		0
29850		7.0.0.2		9464.86		1691.74		0		407644		418493		0		159		0
29850		7.0.0.3		4723.92		3233.15		0		407644		418493		0		159		0
29850		7.0.0.4		20995		789.147		0		407644		418493		0		159		0
29900		7.0.0.2		9473.93		1690.56		0		408339		418493		0		159		0
29900		7.0.0.3		4736.87		3233.93		0		408339		418493		0		159		0
29900		7.0.0.4		20989.1		789.177		0		408339		418493		0		159		0
29950		7.0.0.2		9481.98		1689.36		0		409033		421163		0		159		0
29950		7.0.0.3		4757.16		3233.32		0		409033		421163		0		159		0
29950		7.0.0.4		20977.3		789.215		0		409033		421163		0		159		0
30000		7.0.0.2		9475.46		1688.96		0		409727		427838		0		162		0
30000		7.0.0.3		4762.88		3232.82		0		409727		427838		0		162		0
30000		7.0.0.4		20973.5		789.284		0		409727		427838		0		162		0
30050		7.0.0.2		9482.52		1687.84		0		410422		427838		0		162		0
30050		7.0.0.3		4762.88		3232.82		0		410422		427838		0		162		0
30050		7.0.0.4		20978.2		789.375		0		410422		427838		0		162		0
30100		7.0.0.2		9486.75		1687.28		0		411116		429173		0		162		0
30100		7.0.0.3		4746.35		3232.54		0		411116		429173		0		162		0
30100		7.0.0.4		20973.9		789.454		0		411116		429173		0		162		0
30150		7.0.0.2		9486.75		1687.28		0		411811		429173		0		162		0
30150		7.0.0.3		4741.44		3232.32		0		411811		429173		0		162		0
30150		7.0.0.4		20973		789.529		0		411811		429173		0		162		0
30200		7.0.0.2		9487.68		1685.32		0		412505		429173		0		162		0
30200		7.0.0.3		4742.89		3231.63		0		412505		429173		0		162		0
30200		7.0.0.4		20963.8		789.595		0		412505		429173		0		162		0
30250		7.0.0.2		9486.12		1684.52		0		413200		429173		0		162		0
30250		7.0.0.3		4758.42		3229.17		0		413200		429173		0		162		0
30250		7.0.0.4		20963.9		789.678		0		413200		429173		0		162		0
30300		7.0.0.2		9483.41		1683.82		0		413894		429173		0		162		0
30300		7.0.0.3		4764.8		3227.52		0		413894		429173		0		162		0
30300		7.0.0.4		20968.6		789.771		0		413894		429173		0		162		0
30350		7.0.0.2		9476.99		1683.33		0		414589		429173		0		162		0
30350		7.0.0.3		4776.99		3225.08		0		414589		429173		0		162		0
30350		7.0.0.4		20971.8		789.847		0		414589		429173		0		162		0
30400		7.0.0.2		9482.34		1682.23		0		415283		429173		0		162		0
30400		7.0.0.3		4782.35		3223.37		0		415283		429173		0		162		0
30400		7.0.0.4		20964.7		789.915		0		415283		429173		0		162		0
30450		7.0.0.2		9479.09		1681.6		0		415977		429173		0		162		0
30450		7.0.0.3		4789.14		3221.48		0		415977		429173		0		162		0
30450		7.0.0.4		20959.5		789.986		0		415977		429173		0		162		0
30500		7.0.0.2		9495.45		1680.01		0		416672		429173		0		162		0
30500		7.0.0.3		4792.19		3220.04		0		416672		429173		0		162		0
30500		7.0.0.4		20958.1		790.085		0		416672		429173		0		162		0
30550		7.0.0.2		9501.13		1678.97		0		417366		429173		0		162		0
30550		7.0.0.3		4795.89		3218.52		0		417366		429173		0		162		0
30550		7.0.0.4		20957.3		790.196		0		417366		429173		0		162		0
30600		7.0.0.2		9520.05		1677.35		0		418061		429173		0		162		0
30600		7.0.0.3		4810.1		3215.66		0		418061		429173		0		162		0
30600		7.0.0.4		20948.5		790.285		0		418061		429173		0		162		0
30650		7.0.0.2		9520.86		1676.55		0		418755		429173		0		162		0
30650		7.0.0.3		4814.39		3214.1		0		418755		429173		0		162		0
30650		7.0.0.4		20950		790.422		0		418755		429173		0		162		0
30700		7.0.0.2		9522.62		1675.78		0		419450		429173		0		162		0
30700		7.0.0.3		4840.06		3209.43		0		419450		429173		0		162		0
30700		7.0.0.4		20954.5		790.564		0		419450		429173		0		162		0
30750		7.0.0.2		9522.83		1675.21		0		420144		429818		0		163		0
30750		7.0.0.3		4843.81		3207.59		0		420144		429818		0		163		0
30750		7.0.0.4		20958.9		790.671		0		420144		429818		0		163		0
30800		7.0.0.2		9522.83		1675.21		0		420839		429818		0		163		0
30800		7.0.0.3		4863.84		3203.16		0		420839		429818		0		163		0
30800		7.0.0.4		20950.2		790.728		0		420839		429818		0		163		0
30850		7.0.0.2		9501.99		1675.2		0		421533		429818		0		163		0
30850		7.0.0.3		4870.89		3200.65		0		421533		429818		0		163		0
30850		7.0.0.4		20955.1		790.813		0		421533		429818		0		163		0
30900		7.0.0.2		9477.43		1675.19		0		422228		429818		0		163		0
30900		7.0.0.3		4870.11		3199.4		0		422228		429818		0		163		0
30900		7.0.0.4		20942.3		790.863		0		422228		429818		0		163		0
30950		7.0.0.2		9459.52		1675.18		0		422922		429818		0		163		0
30950		7.0.0.3		4868.26		3199.17		0		422922		429818		0		163		0
30950		7.0.0.4		20943.6		790.963		0		422922		429818		0		163		0
31000		7.0.0.2		9447.16		1675.13		0		423616		429818		0		163		0
31000		7.0.0.3		4856.18		3199.04		0		423616		429818		0		163		0
31000		7.0.0.4		20942.6		791.05		0		423616		429818		0		163		0
31050		7.0.0.2		9434.14		1675.09		0		424311		429818		0		163		0
31050		7.0.0.3		4850.37		3198.72		0		424311		429818		0		163		0
31050		7.0.0.4		20947.2		791.126		0		424311		429818		0		163		0
31100		7.0.0.2		9424.95		1675.02		0		425005		429818		0		163		0
31100		7.0.0.3		4842.98		3198.51		0		425005		429818		0		163		0
31100		7.0.0.4		20951.9		791.195		0		425005		429818		0		163		0
31150		7.0.0.2		9423.39		1674.92		0		425700		429818		0		163		0
31150		7.0.0.3		4838.54		3197.84		0		425700		429818		0		163		0
31150		7.0.0.4		20945.3		791.251		0		425700		429818		0		163		0
31200		7.0.0.2		9418.5		1674.87		0		426394		429818		0		163		0
31200		7.0.0.3		4837.67		3196.58		0		426394		429818		0		163		0
31200		7.0.0.4		20945.5		791.324		0		426394		429818		0		163		0
31250		7.0.0.2		9421.34		1674.82		0		427089		429818		0		163		0
31250		7.0.0.3		4836.8		3195.99		0		427089		429818		0		163		0
31250		7.0.0.4		20950.1		791.391		0		427089		429818		0		163		0
31300		7.0.0.2		9432.59		1674.79		0		427783		429818		0		163		0
31300		7.0.0.3		4826.81		3195.67		0		427783		429818		0		163		0
31300		7.0.0.4		20954.9		791.431		0		427783		429818		0		163		0
31350		7.0.0.2		9429.75		1674.79		0		428478		429818		0		163		0
31350		7.0.0.3		4821.25		3195.18		0		428478		429818		0		163		0
31350		7.0.0.4		20948		791.462		0		428478		429818		0		163		0
31400		7.0.0.2		9419.06		1674.8		0		429172		429818		0		163		0
31400		7.0.0.3		4816.19		3194.69		0		429172		429818		0		163		0
31400		7.0.0.4		20949.3		791.488		0		429172		429818		0		163		0
31450		7.0.0.2		9403.77		1674.81		0		429867		429818		0		163		0
31450		7.0.0.3		4816.76		3193.1		0		429867		429818		0		163		0
31450		7.0.0.4		20948.5		791.515		0		429867		429818		0		163		0
31500		7.0.0.2		9394.51		1674.9		0		430561		429818		0		163		0
31500		7.0.0.3		4815.98		3192.92		0		430561		429818		0		163		0
31500		7.0.0.4		20953.3		791.548		0		430561		429818		0		163		0
31550		7.0.0.2		9385.54		1675.03		0		431255		429818		0		163		0
31550		7.0.0.3		4803.72		3192.58		0		431255		429818		0		163		0
31550		7.0.0.4		20949.4		791.577		0		431255		429818		0		163		0
31600		7.0.0.2		9389.64		1675.44		0		431950		429818		0		163		0
31600		7.0.0.3		4798.08		3192.3		0		431950		429818		0		163		0
31600		7.0.0.4		20953.5		791.599		0		431950		429818		0		163		0
31650		7.0.0.2		9381.54		1675.62		0		432644		429818		0		163		0
31650		7.0.0.3		4793.63		3191.84		0		432644		429818		0		163		0
31650		7.0.0.4		20953.9		791.618		0		432644		429818		0		163		0
31700		7.0.0.2		9376.33		1675.91		0		433339		429818		0		163		0
31700		7.0.0.3		4791.07		3190.9		0		433339		429818		0		163		0
31700		7.0.0.4		20954.2		791.617		0		433339		429818		0		163		0
31750		7.0.0.2		9386.26		1676.67		0		434033		429818		0		163		0
31750		7.0.0.3		4793.15		3189.4		0		434033		429818		0		163		0
31750		7.0.0.4		20952.4		791.608		0		434033		429818		0		163		0
31800		7.0.0.2		9395.6		1677.31		0		434728		429818		0		163		0
31800		7.0.0.3		4794.76		3187.97		0		434728		429818		0		163		0
31800		7.0.0.4		20949.3		791.61		0		434728		429818		0		163		0
31850		7.0.0.2		9400.5		1677.86		0		435422		429818		0		163		0
31850		7.0.0.3		4790.8		3187.41		0		435422		429818		0		163		0
31850		7.0.0.4		20949.2		791.626		0		435422		429818		0		163		0
31900		7.0.0.2		9417.79		1678.6		0		436117		431153		0		164		0
31900		7.0.0.3		4788.85		3186.95		0		436117		431153		0		164		0
31900		7.0.0.4		20946.8		791.658		0		436117		431153		0		164		0
31950		7.0.0.2		9425.73		1679.11		0		436811		431153		0		164		0
31950		7.0.0.3		4788.85		3186.95		0		436811		431153		0		164		0
31950		7.0.0.4		20951.3		791.679		0		436811		431153		0		164		0
32000		7.0.0.2		9443.47		1679.76		0		437506		431153		0		164		0
32000		7.0.0.3		4771.88		3186.92		0		437506		431153		0		164		0
32000		7.0.0.4		20955.8		791.685		0		437506		431153		0		164		0
32050		7.0.0.2		9449.05		1680.03		0		438200		449525		0		167		0
32050		7.0.0.3		4766.67		3186.79		0		438200		449525		0		167		0
32050		7.0.0.4		20955.5		791.696		0		438200		449525		0		167		0
32100		7.0.0.2		9449.05		1680.03		0		438894		449525		0		167		0
32100		7.0.0.3		4761.38		3186.74		0		438894		449525		0		167		0
32100		7.0.0.4		20952.4		791.713		0		438894		449525		0		167		0
32150		7.0.0.2		9438.8		1680.68		0		439589		449525		0		167		0
32150		7.0.0.3		4753.57		3186.61		0		439589		449525		0		167		0
32150		7.0.0.4		20954.7		791.721		0		439589		449525		0		167		0
32200		7.0.0.2		9446.33		1680.98		0		440283		449525		0		167		0
32200		7.0.0.3		4748.53		3186.28		0		440283		449525		0		167		0
32200		7.0.0.4		20959.4		791.716		0		440283		449525		0		167		0
32250		7.0.0.2		9452.32		1681.21		0		440978		449525		0		167		0
32250		7.0.0.3		4748.05		3185.75		0		440978		449525		0		167		0
32250		7.0.0.4		20954.1		791.71		0		440978		449525		0		167		0
32300		7.0.0.2		9448.09		1681.36		0		441672		449525		0		167		0
32300		7.0.0.3		4746.82		3185.61		0		441672		449525		0		167		0
32300		7.0.0.4		20957.8		791.722		0		441672		449525		0		167		0
32350		7.0.0.2		9454.21		1681.69		0		442367		452587		0		167		0
32350		7.0.0.3		4736.7		3185.5		0		442367		452587		0		167		0
32350		7.0.0.4		20960.2		791.721		0		442367		452587		0		167		0
32400		7.0.0.2		9467.81		1682.14		0		443061		452587		0		167		0
32400		7.0.0.3		4730.39		3185.47		0		443061		452587		0		167		0
32400		7.0.0.4		20961.2		791.721		0		443061		452587		0		167		0
32450		7.0.0.2		9472.29		1682.46		0		443756		452587		0		167		0
32450		7.0.0.3		4723.88		3185.45		0		443756		452587		0		167		0
32450		7.0.0.4		20961.2		791.721		0		443756		452587		0		167		0
32500		7.0.0.2		9471.08		1682.69		0		444450		452587		0		167		0
32500		7.0.0.3		4718.55		3185.36		0		444450		452587		0		167		0
32500		7.0.0.4		20920.1		791.819		0		444450		452587		0		167		0
32550		7.0.0.2		9468.52		1682.9		0		445145		452587		0		167		0
32550		7.0.0.3		4718.55		3185.36		0		445145		452587		0		167		0
32550		7.0.0.4		20910.6		791.826		0		445145		452587		0		167		0
32600		7.0.0.2		9474.78		1682.84		0		445839		452587		0		167		0
32600		7.0.0.3		4704.5		3185.36		0		445839		452587		0		167		0
32600		7.0.0.4		20914.8		791.836		0		445839		452587		0		167		0
32650		7.0.0.2		9491.18		1682.16		0		446533		452587		0		167		0
32650		7.0.0.3		4698.07		3185.36		0		446533		452587		0		167		0
32650		7.0.0.4		20908.7		791.841		0		446533		452587		0		167		0
32700		7.0.0.2		9491.98		1681.78		0		447228		452587		0		167		0
32700		7.0.0.3		4691.31		3185.38		0		447228		452587		0		167		0
32700		7.0.0.4		20906.8		791.85		0		447228		452587		0		167		0
32750		7.0.0.2		9506.06		1681.08		0		447922		452587		0		167		0
32750		7.0.0.3		4689.13		3185.47		0		447922		452587		0		167		0
32750		7.0.0.4		20903.4		791.873		0		447922		452587		0		167		0
32800		7.0.0.2		9515.37		1680.12		0		448617		452587		0		167		0
32800		7.0.0.3		4683.8		3185.52		0		448617		452587		0		167		0
32800		7.0.0.4		20907.8		791.914		0		448617		452587		0		167		0
32850		7.0.0.2		9532.5		1678.55		0		449311		452587		0		167		0
32850		7.0.0.3		4677.51		3185.55		0		449311		452587		0		167		0
32850		7.0.0.4		20912.5		791.943		0		449311		452587		0		167		0
32900		7.0.0.2		9531.74		1677.81		0		450006		452587		0		167		0
32900		7.0.0.3		4675.02		3185.82		0		450006		452587		0		167		0
32900		7.0.0.4		20912.7		791.96		0		450006		452587		0		167		0
32950		7.0.0.2		9530.38		1677.13		0		450700		452587		0		167		0
32950		7.0.0.3		4672.73		3186.08		0		450700		452587		0		167		0
32950		7.0.0.4		20917.3		791.98		0		450700		452587		0		167		0
33000		7.0.0.2		9533.86		1676.27		0		451395		452587		0		167		0
33000		7.0.0.3		4671.36		3186.34		0		451395		452587		0		167		0
33000		7.0.0.4		20921.8		791.999		0		451395		452587		0		167		0
33050		7.0.0.2		9540.61		1675.24		0		452089		452587		0		167		0
33050		7.0.0.3		4664.12		3186.39		0		452089		452587		0		167		0
33050		7.0.0.4		20923		792		0		452089		452587		0		167		0
33100		7.0.0.2		9545.1		1674.36		0		452784		452587		0		167		0
33100		7.0.0.3		4663.34		3186.41		0		452784		452587		0		167		0
33100		7.0.0.4		20926.1		792.005		0		452784		452587		0		167		0
33150		7.0.0.2		9535.07		1674.12		0		453478		452587		0		167		0
33150		7.0.0.3		4651.45		3186.56		0		453478		452587		0		167		0
33150		7.0.0.4		20930.4		791.999		0		453478		452587		0		167		0
33200		7.0.0.2		9537.35		1673.42		0		454172		452587		0		167		0
33200		7.0.0.3		4644.71		3186.63		0		454172		452587		0		167		0
33200		7.0.0.4		20934.8		791.971		0		454172		452587		0		167		0
33250		7.0.0.2		9531.04		1673.12		0		454867		452587		0		167		0
33250		7.0.0.3		4639.97		3186.88		0		454867		452587		0		167		0
33250		7.0.0.4		20939.4		791.944		0		454867		452587		0		167		0
33300		7.0.0.2		9535.81		1672.44		0		455561		452587		0		167		0
33300		7.0.0.3		4639.2		3186.91		0		455561		452587		0		167		0
33300		7.0.0.4		20942		791.899		0		455561		452587		0		167		0
33350		7.0.0.2		9539.7		1671.81		0		456256		452587		0		167		0
33350		7.0.0.3		4639.2		3186.91		0		456256		452587		0		167		0
33350		7.0.0.4		20941		791.85		0		456256		452587		0		167		0
33400		7.0.0.2		9538.42		1671.4		0		456950		452587		0		167		0
33400		7.0.0.3		4621.68		3187.36		0		456950		452587		0		167		0
33400		7.0.0.4		20940.4		791.805		0		456950		452587		0		167		0
33450		7.0.0.2		9549.55		1670.61		0		457645		452587		0		167		0
33450		7.0.0.3		4620.3		3188.21		0		457645		452587		0		167		0
33450		7.0.0.4		20940.4		791.747		0		457645		452587		0		167		0
33500		7.0.0.2		9564.25		1669.62		0		458339		452587		0		167		0
33500		7.0.0.3		4624.67		3190.06		0		458339		452587		0		167		0
33500		7.0.0.4		20940.5		791.688		0		458339		452587		0		167		0
33550		7.0.0.2		9574.8		1668.75		0		459034		452587		0		167		0
33550		7.0.0.3		4632.38		3192.32		0		459034		452587		0		167		0
33550		7.0.0.4		20944.8		791.619		0		459034		452587		0		167		0
33600		7.0.0.2		9589.71		1667.59		0		459728		452587		0		167		0
33600		7.0.0.3		4634.27		3193.58		0		459728		452587		0		167		0
33600		7.0.0.4		20949.1		791.551		0		459728		452587		0		167		0
33650		7.0.0.2		9588.27		1667.52		0		460423		452587		0		167		0
33650		7.0.0.3		4631		3194.18		0		460423		452587		0		167		0
33650		7.0.0.4		20950.3		791.483		0		460423		452587		0		167		0
33700		7.0.0.2		9564.57		1667.49		0		461117		452587		0		167		0
33700		7.0.0.3		4627.83		3194.91		0		461117		452587		0		167		0
33700		7.0.0.4		20954.7		791.412		0		461117		452587		0		167		0
33750		7.0.0.2		9556.65		1667.28		0		461811		452587		0		167		0
33750		7.0.0.3		4621.29		3194.99		0		461811		452587		0		167		0
33750		7.0.0.4		20952		791.356		0		461811		452587		0		167		0
33800		7.0.0.2		9558.92		1666.85		0		462506		452587		0		167		0
33800		7.0.0.3		4619.5		3195.94		0		462506		452587		0		167		0
33800		7.0.0.4		20944.5		791.33		0		462506		452587		0		167		0
33850		7.0.0.2		9567.14		1666.28		0		463200		452587		0		167		0
33850		7.0.0.3		4615.81		3196.49		0		463200		452587		0		167		0
33850		7.0.0.4		20947.9		791.295		0		463200		452587		0		167		0
33900		7.0.0.2		9569.54		1665.81		0		463895		452587		0		167		0
33900		7.0.0.3		4614.21		3197.69		0		463895		452587		0		167		0
33900		7.0.0.4		20948		791.273		0		463895		452587		0		167		0
33950		7.0.0.2		9566.07		1665.52		0		464589		452587		0		167		0
33950		7.0.0.3		4614.46		3199.22		0		464589		452587		0		167		0
33950		7.0.0.4		20937.9		791.263		0		464589		452587		0		167		0
34000		7.0.0.2		9560.01		1665.31		0		465284		452587		0		167		0
34000		7.0.0.3		4624.03		3202.78		0		465284		452587		0		167		0
34000		7.0.0.4		20930.7		791.281		0		465284		452587		0		167		0
34050		7.0.0.2		9553.6		1665.14		0		465978		452587		0		167		0
34050		7.0.0.3		4641.8		3207.89		0		465978		452587		0		167		0
34050		7.0.0.4		20933.8		791.32		0		465978		452587		0		167		0
34100		7.0.0.2		9554.64		1664.86		0		466673		452587		0		167		0
34100		7.0.0.3		4650.44		3211.1		0		466673		452587		0		167		0
34100		7.0.0.4		20930.7		791.358		0		466673		452587		0		167		0
34150		7.0.0.2		9556.38		1664.61		0		467367		452587		0		167		0
34150		7.0.0.3		4659.48		3214.45		0		467367		452587		0		167		0
