#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
23650		7.0.0.3		2325.08		24.6933		57		12002		433822		0		14		0
23650		7.0.0.4		3357.4		24.8138		70		17314		433822		0		14		0
23700		7.0.0.2		4887.41		25.6442		2		25174		433822		0		14		0
23700		7.0.0.3		2327.42		24.6922		57		12043		433822		0		14		0
23700		7.0.0.4		3359.34		24.8125		70		17365		433822		0		14		0
23750		7.0.0.2		4891.8		25.6373		2		25263		438409		0		15		0
23750		7.0.0.3		2327.42		24.6922		57		12043		438409		0		15		0
23750		7.0.0.4		3361.46		24.8112		70		17417		438409		0		15		0
23800		7.0.0.2		4888.39		25.6346		2		25353		439408		0		15		0
23800		7.0.0.3		2327.42		24.6922		57		12043		439408		0		15		0
23800		7.0.0.4		3363.57		24.8099		70		17469		439408		0		15		0
23850		7.0.0.2		4894.23		25.6301		2		25443		439408		0		15		0
23850		7.0.0.3		2327.42		24.6922		57		12043		439408		0		15		0
23850		7.0.0.4		3363.57		24.8099		70		17522		439408		0		15		0
23900		7.0.0.2		4899.67		25.6271		2		25534		439408		0		15		0
23900		7.0.0.3		2307.99		24.6921		57		12044		439408		0		15		0
23900		7.0.0.4		3365.86		24.8088		70		17574		439408		0		15		0
23950		7.0.0.2		4911.53		25.6254		2		25624		439408		0		15		0
23950		7.0.0.3		2307.99		24.6921		57		12044		439408		0		15		0
23950		7.0.0.4		3367.95		24.8075		70		17627		439408		0		15		0
24000		7.0.0.2		4917.07		25.6232		2		25715		439408		0		15		0
24000		7.0.0.3		2307.99		24.6921		57		12044		439408		0		15		0
24000		7.0.0.4		3370.23		24.8063		70		17681		439408		0		15		0
24050		7.0.0.2		4923.2		25.6201		2		25731		439408		0		15		0
24050		7.0.0.3		2293.17		24.6918		57		12046		439408		0		15		0
24050		7.0.0.4		3372.68		24.8053		70		17736		439408		0		15		0
24100		7.0.0.2		4929.28		25.6116		2		25823		439408		0		15		0
24100		7.0.0.3		2293.17		24.6918		57		12049		439408		0		15		0
24100		7.0.0.4		3375.31		24.8042		70		17736		439408		0		15		0
24150		7.0.0.2		4935.52		25.6031		2		25900		439408		0		15		0
24150		7.0.0.3		2288.39		24.6914		57		12052		439408		0		15		0
24150		7.0.0.4		3377.74		24.8032		70		17790		439408		0		15		0
24200		7.0.0.2		4935.52		25.6031		2		25992		439408		0		15		0
24200		7.0.0.3		2282.19		24.691		57		12052		439408		0		15		0
24200		7.0.0.4		3380.35		24.8022		70		17845		439408		0		15		0
24250		7.0.0.2		4936.12		25.6033		2		26084		439408		0		15		0
24250		7.0.0.3		2277.26		24.6902		57		12058		439408		0		15		0
24250		7.0.0.4		3383		24.8039		70		17901		439408		0		15		0
24300		7.0.0.2		4942.12		25.6029		2		26163		439408		0		15		0
24300		7.0.0.3		2273.6		24.6893		57		12067		439408		0		15		0
24300		7.0.0.4		3385.82		24.8057		70		17958		439408		0		15		0
24350		7.0.0.2		4948.29		25.5984		2		26177		439408		0		15		0
24350		7.0.0.3		2270.52		24.6885		57		12079		439408		0		15		0
24350		7.0.0.4		3384.19		24.8053		70		18014		439408		0		15		0
24400		7.0.0.2		4954.4		25.5992		2		26271		439408		0		15		0
24400		7.0.0.3		2270.52		24.6885		57		12097		439408		0		15		0
24400		7.0.0.4		3388.43		24.8074		70		18071		439408		0		15		0
24450		7.0.0.2		4960.88		25.5947		2		26366		439408		0		15		0
24450		7.0.0.3		2268.78		24.6865		57		12117		439408		0		15		0
24450		7.0.0.4		3391.37		24.8056		70		18129		439408		0		15		0
24500		7.0.0.2		4967.15		25.5955		2		26460		439408		0		15		0
24500		7.0.0.3		2267.33		24.6844		57		12137		439408		0		15		0
24500		7.0.0.4		3394.48		24.8048		70		18188		439408		0		15		0
24550		7.0.0.2		4973.57		25.5933		2		26555		439408		0		15		0
24550		7.0.0.3		2265.78		24.6826		57		12158		439408		0		15		0
24550		7.0.0.4		3397.77		24.8041		70		18246		439408		0		15		0
24600		7.0.0.2		4976.64		25.5919		2		26651		439408		0		15		0
24600		7.0.0.3		2264.63		24.6805		57		12180		439408		0		15		0
24600		7.0.0.4		3400.85		24.8033		70		18246		439408		0		15		0
24650		7.0.0.2		4980.15		25.5941		2		26747		442830		0		15		0
24650		7.0.0.3		2263.38		24.6815		57		12180		442830		0		15		0
24650		7.0.0.4		3403.78		24.805		70		18304		442830		0		15		0
24700		7.0.0.2		4986.7		25.5857		2		26844		442830		0		15		0
24700		7.0.0.3		2262.51		24.6816		57		12203		442830		0		15		0
24700		7.0.0.4		3407.02		24.8069		70		18363		442830		0		15		0
24750		7.0.0.2		4993.41		25.5863		2		26940		442830		0		15		0
24750		7.0.0.3		2261.27		24.6835		57		12225		442830		0		15		0
24750		7.0.0.4		3410.15		24.8119		70		18423		442830		0		15		0
24800		7.0.0.2		4999.7		25.5893		2		27037		442830		0		15		0
24800		7.0.0.3		2260.22		24.6813		57		12248		442830		0		15		0
24800		7.0.0.4		3413.45		24.8174		70		18484		442830		0		15		0
24850		7.0.0.2		5006.55		25.5899		2		27135		442830		0		15		0
24850		7.0.0.3		2259.55		24.679		57		12272		442830		0		15		0
24850		7.0.0.4		3411.38		24.8155		70		18544		442830		0		15		0
24900		7.0.0.2		5013.35		25.5921		2		27135		442830		0		15		0
24900		7.0.0.3		2259.55		24.679		57		12297		442830		0		15		0
24900		7.0.0.4		3416.83		24.8167		70		18605		442830		0		15		0
24950		7.0.0.2		5020.31		25.593		2		27234		443267		0		15		0
24950		7.0.0.3		2259.07		24.6767		57		12321		443267		0		15		0
24950		7.0.0.4		3420.38		24.8161		70		18667		443267		0		15		0
25000		7.0.0.2		5027.05		25.591		2		27332		443267		0		15		0
25000		7.0.0.3		2256.93		24.6744		57		12321		443267		0		15		0
25000		7.0.0.4		3423.96		24.8156		70		18730		443267		0		15		0
25050		7.0.0.2		5033.94		25.5868		2		27431		443267		0		15		0
25050		7.0.0.3		2256.27		24.6722		57		12345		443267		0		15		0
25050		7.0.0.4		3427.84		24.8153		70		18792		443267		0		15		0
25100		7.0.0.2		5040.99		25.585		2		27531		443267		0		15		0
25100		7.0.0.3		2255.71		24.6712		57		12370		443267		0		15		0
25100		7.0.0.4		3431.53		24.8148		70		18792		443267		0		15		0
25150		7.0.0.2		5044.39		25.5838		2		27632		443267		0		15		0
25150		7.0.0.3		2255.51		24.6689		57		12396		443267		0		15		0
25150		7.0.0.4		3435.38		24.8145		70		18855		443267		0		15		0
25200		7.0.0.2		5048.18		25.5861		2		27732		443267		0		15		0
25200		7.0.0.3		2255.41		24.6665		57		12423		443267		0		15		0
25200		7.0.0.4		3439.4		24.8143		70		18919		443267		0		15		0
25250		7.0.0.2		5055.16		25.5855		2		27833		443267		0		15		0
25250		7.0.0.3		2255.41		24.6665		57		12449		443267		0		15		0
25250		7.0.0.4		3443.4		24.814		70		18983		443267		0		15		0
25300		7.0.0.2		5062.09		25.587		2		27935		443267		0		15		0
25300		7.0.0.3		2254.67		24.6642		57		12476		443267		0		15		0
25300		7.0.0.4		3447.56		24.8139		70		19048		443267		0		15		0
25350		7.0.0.2		5069.58		25.5874		2		27935		447854		0		16		0
25350		7.0.0.3		2254.47		24.6619		57		12504		447854		0		16		0
25350		7.0.0.4		3451.52		24.8137		70		19112		447854		0		16		0
25400		7.0.0.2		5069.58		25.5874		2		27935		448725		0		16		0
25400		7.0.0.3		2253.92		24.666		57		12533		448725		0		16		0
25400		7.0.0.4		3449.55		24.8119		70		19177		448725		0		16		0
25450		7.0.0.2		5069.58		25.5874		2		27935		448725		0		16		0
25450		7.0.0.3		2254.63		24.6635		57		12533		448725		0		16		0
25450		7.0.0.4		3455.65		24.8136		70		19243		448725		0		16		0
25500		7.0.0.2		5069.58		25.5874		2		27936		448725		0		16		0
25500		7.0.0.3		2254.71		24.6612		57		12561		448725		0		16		0
25500		7.0.0.4		3459.94		24.8136		70		19310		448725		0		16		0
25550		7.0.0.2		5030.2		25.5873		2		27936		448725		0		16		0
25550		7.0.0.3		2254.97		24.6587		57		12590		448725		0		16		0
25550		7.0.0.4		3464.25		24.8149		70		19376		448725		0		16		0
25600		7.0.0.2		5030.2		25.5873		2		27936		448725		0		16		0
25600		7.0.0.3		2255.32		24.6564		57		12620		448725		0		16		0
25600		7.0.0.4		3468.64		24.8149		70		19443		448725		0		16		0
25650		7.0.0.2		5030.2		25.5873		2		27938		448725		0		16		0
25650		7.0.0.3		2255.32		24.6564		57		12651		448725		0		16		0
25650		7.0.0.4		3473.05		24.815		70		19443		448725		0		16		0
25700		7.0.0.2		4999.55		25.5871		2		27941		448725		0		16		0
25700		7.0.0.3		2254.86		24.654		57		12651		448725		0		16		0
25700		7.0.0.4		3477.62		24.8138		70		19511		448725		0		16		0
25750		7.0.0.2		4989.17		25.5869		2		27941		448725		0		16		0
25750		7.0.0.3		2253.42		24.6517		57		12681		448725		0		16		0
25750		7.0.0.4		3481.94		24.8241		70		19580		448725		0		16		0
25800		7.0.0.2		4978.84		25.5866		2		27944		448725		0		16		0
25800		7.0.0.3		2254.03		24.6496		57		12712		448725		0		16		0
25800		7.0.0.4		3486.47		24.8243		70		19648		448725		0		16		0
25850		7.0.0.2		4969.09		25.5861		2		27950		448725		0		16		0
25850		7.0.0.3		2254.82		24.6474		57		12744		448725		0		16		0
25850		7.0.0.4		3490.98		24.8245		70		19716		448725		0		16		0
25900		7.0.0.2		4959.91		25.5852		2		27959		453312		0		16		0
25900		7.0.0.3		2255.35		24.6448		57		12776		453312		0		16		0
25900		7.0.0.4		3486.39		24.8255		70		19785		453312		0		16		0
25950		7.0.0.2		4951.3		25.5842		2		27971		453485		0		16		0
25950		7.0.0.3		2255.35		24.6448		57		12809		453485		0		16		0
25950		7.0.0.4		3495.24		24.8346		70		19855		453485		0		16		0
26000		7.0.0.2		4943.59		25.5827		2		27989		453485		0		16		0
26000		7.0.0.3		2256.31		24.6413		57		12841		453485		0		16		0
26000		7.0.0.4		3500.06		24.835		70		19926		453485		0		16		0
26050		7.0.0.2		4943.59		25.5827		2		28016		454130		0		16		0
26050		7.0.0.3		2257.09		24.6391		57		12874		454130		0		16		0
26050		7.0.0.4		3505.05		24.8355		70		19996		454130		0		16		0
26100		7.0.0.2		4937.7		25.5808		2		28058		454130		0		16		0
26100		7.0.0.3		2258.04		24.6357		57		12908		454130		0		16		0
26100		7.0.0.4		3509.83		24.8359		70		20067		454130		0		16		0
26150		7.0.0.2		4934.28		25.5785		2		28109		454130		0		16		0
26150		7.0.0.3		2259.17		24.634		57		12943		454130		0		16		0
26150		7.0.0.4		3514.77		24.8364		70		20067		454130		0		16		0
26200		7.0.0.2		4932.46		25.5763		2		28109		454130		0		16		0
26200		7.0.0.3		2260.46		24.6315		57		12943		454130		0		16		0
26200		7.0.0.4		3519.86		24.837		70		20139		454130		0		16		0
26250		7.0.0.2		4928.16		25.5773		2		28159		459047		0		16		0
26250		7.0.0.3		2261.4		24.632		57		12977		459047		0		16		0
26250		7.0.0.4		3524.56		24.8516		70		20212		459047		0		16		0
26300		7.0.0.2		4926.55		25.5745		2		28210		459047		0		16		0
26300		7.0.0.3		2262.69		24.6304		57		13012		459047		0		16		0
26300		7.0.0.4		3529.61		24.8521		70		20284		459047		0		16		0
26350		7.0.0.2		4925.69		25.5723		2		28262		459047		0		16		0
26350		7.0.0.3		2263.62		24.6301		57		13048		459047		0		16		0
26350		7.0.0.4		3530.71		24.8598		71		20357		459047		0		16		0
26400		7.0.0.2		4924.44		25.5702		2		28315		459047		0		16		0
26400		7.0.0.3		2263.62		24.6301		57		13085		459047		0		16		0
26400		7.0.0.4		3529.8		24.8642		71		20429		459047		0		16		0
26450		7.0.0.2		4923.02		25.5676		2		28367		459047		0		16		0
26450		7.0.0.3		2264.02		24.6293		57		13121		459047		0		16		0
26450		7.0.0.4		3539.51		24.8658		71		20465		459047		0		16		0
26500		7.0.0.2		4923.02		25.5676		2		28420		459047		0		16		0
26500		7.0.0.3		2265.55		24.6273		57		13147		459047		0		16		0
26500		7.0.0.4		3538.53		24.8643		71		20502		459047		0		16		0
26550		7.0.0.2		4921.77		25.5655		2		28474		459047		0		16		0
26550		7.0.0.3		2267.16		24.6244		57		13158		459047		0		16		0
26550		7.0.0.4		3537.45		24.8626		71		20538		459047		0		16		0
26600		7.0.0.2		4920.52		25.5641		2		28528		459047		0		16		0
26600		7.0.0.3		2267.16		24.6244		57		13196		459047		0		16		0
26600		7.0.0.4		3536.19		24.8609		71		20575		459047		0		16		0
26650		7.0.0.2		4919.09		25.5659		2		28583		459047		0		16		0
26650		7.0.0.3		2265.89		24.6249		57		13235		459047		0		16		0
26650		7.0.0.4		3535.12		24.8593		71		20575		459047		0		16		0
26700		7.0.0.2		4918.2		25.5682		2		28637		459047		0		16		0
26700		7.0.0.3		2267.84		24.6221		57		13273		459047		0		16		0
26700		7.0.0.4		3534.23		24.8576		71		20613		459047		0		16		0
26750		7.0.0.2		4917.15		25.5704		2		28637		463634		0		16		0
26750		7.0.0.3		2269.6		24.6201		57		13273		463634		0		16		0
26750		7.0.0.4		3533.51		24.856		71		20652		463634		0		16		0
26800		7.0.0.2		4914.6		25.5737		2		28692		465254		0		16		0
26800		7.0.0.3		2270.93		24.6271		57		13311		465254		0		16		0
26800		7.0.0.4		3532.35		24.8561		71		20690		465254		0		16		0
26850		7.0.0.2		4914.09		25.5761		2		28748		465254		0		16		0
26850		7.0.0.3		2273.28		24.6252		57		13350		465254		0		16		0
26850		7.0.0.4		3531.77		24.8545		71		20729		465254		0		16		0
26900		7.0.0.2		4911.7		25.5772		2		28805		465254		0		16		0
26900		7.0.0.3		2275.37		24.6234		57		13390		465254		0		16		0
26900		7.0.0.4		3531.23		24.8529		71		20769		465254		0		16		0
26950		7.0.0.2		4906.67		25.5775		2		28861		465254		0		16		0
26950		7.0.0.3		2277.62		24.6216		57		13431		465254		0		16		0
26950		7.0.0.4		3531.23		24.8529		71		20810		465254		0		16		0
27000		7.0.0.2		4912.88		25.581		2		28918		465254		0		16		0
27000		7.0.0.3		2279		24.6181		57		13471		465254		0		16		0
27000		7.0.0.4		3530.86		24.8513		71		20850		465254		0		16		0
27050		7.0.0.2		4912.36		25.5838		2		28976		465254		0		16		0
27050		7.0.0.3		2279.6		24.6179		57		13512		465254		0		16		0
27050		7.0.0.4		3530.32		24.8496		71		20891		465254		0		16		0
27100		7.0.0.2		4912.01		25.584		2		29035		465254		0		16		0
27100		7.0.0.3		2281.91		24.6162		57		13554		465254		0		16		0
27100		7.0.0.4		3529.96		24.8481		71		20933		465254		0		16		0
27150		7.0.0.2		4911.84		25.5867		2		29093		465254		0		16		0
27150		7.0.0.3		2284.21		24.6152		57		13597		465254		0		16		0
27150		7.0.0.4		3529.77		24.8465		71		20976		465254		0		16		0
27200		7.0.0.2		4911.31		25.5908		2		29093		465254		0		16		0
27200		7.0.0.3		2286.08		24.623		57		13639		465254		0		16		0
27200		7.0.0.4		3529.74		24.8449		71		20976		465254		0		16		0
27250		7.0.0.2		4911.32		25.5935		2		29152		465254		0		16		0
27250		7.0.0.3		2289.04		24.6206		57		13682		465254		0		16		0
27250		7.0.0.4		3529.55		24.8433		71		21018		465254		0		16		0
27300		7.0.0.2		4911.32		25.5963		2		29212		465254		0		16		0
27300		7.0.0.3		2291.74		24.619		57		13682		465254		0		16		0
27300		7.0.0.4		3529.36		24.8418		71		21060		465254		0		16		0
27350		7.0.0.2		4911.31		25.5988		2		29272		465254		0		16		0
27350		7.0.0.3		2294.43		24.6173		57		13726		465254		0		16		0
27350		7.0.0.4		3529.34		24.8402		71		21103		465254		0		16		0
27400		7.0.0.2		4911.31		25.5988		2		29333		465254		0		16		0
27400		7.0.0.3		2297.27		24.6143		57		13771		465254		0		16		0
27400		7.0.0.4		3529.48		24.8387		71		21147		465254		0		16		0
27450		7.0.0.2		4908		25.5974		2		29393		465254		0		16		0
27450		7.0.0.3		2297.27		24.6143		57		13815		465254		0		16		0
27450		7.0.0.4		3529.79		24.8372		71		21192		465254		0		16		0
27500		7.0.0.2		4908.19		25.5953		2		29454		465254		0		16		0
27500		7.0.0.3		2298.56		24.6133		57		13859		465254		0		16		0
27500		7.0.0.4		3529.79		24.8372		71		21236		465254		0		16		0
27550		7.0.0.2		4908.36		25.5934		2		29454		465254		0		16		0
27550		7.0.0.3		2301.3		24.6117		57		13904		465254		0		16		0
27550		7.0.0.4		3529.94		24.8357		71		21281		465254		0		16		0
27600		7.0.0.2		4908.33		25.5946		2		29516		465254		0		16		0
27600		7.0.0.3		2303		24.6162		57		13904		465254		0		16		0
27600		7.0.0.4		3530.11		24.8345		71		21327		465254		0		16		0
27650		7.0.0.2		4908.83		25.5927		2		29579		465254		0		16		0
27650		7.0.0.3		2306.14		24.6143		57		13950		465254		0		16		0
27650		7.0.0.4		3530.59		24.833		71		21374		465254		0		16		0
27700		7.0.0.2		4908.08		25.5884		2		29641		465254		0		16		0
27700		7.0.0.3		2308.4		24.6136		57		13997		465254		0		16		0
27700		7.0.0.4		3531.23		24.8317		71		21420		465254		0		16		0
27750		7.0.0.2		4900.83		25.5873		2		29704		465254		0		16		0
27750		7.0.0.3		2307.46		24.6135		58		14043		465254		0		16		0
27750		7.0.0.4		3531.7		24.8303		71		21420		465254		0		16		0
27800		7.0.0.2		4908.03		25.5929		2		29768		465254		0		16		0
27800		7.0.0.3		2311.09		24.6167		58		14090		465254		0		16		0
27800		7.0.0.4		3532.33		24.8289		71		21467		465254		0		16		0
27850		7.0.0.2		4908.51		25.5979		2		29833		465899		0		16		0
27850		7.0.0.3		2314.19		24.6153		58		14114		465899		0		16		0
27850		7.0.0.4		3533.12		24.8276		71		21515		465899		0		16		0
27900		7.0.0.2		4909.34		25.6015		2		29897		466770		0		16		0
27900		7.0.0.3		2313.57		24.6132		58		14137		466770		0		16		0
27900		7.0.0.4		3534.08		24.8264		71		21564		466770		0		16		0
27950		7.0.0.2		4910.35		25.6027		2		29962		466770		0		16		0
27950		7.0.0.3		2312.78		24.6114		58		14161		466770		0		16		0
27950		7.0.0.4		3534.87		24.8251		71		21612		466770		0		16		0
28000		7.0.0.2		4910.99		25.6009		2		29962		466770		0		16		0
28000		7.0.0.3		2312.08		24.6097		58		14161		466770		0		16		0
28000		7.0.0.4		3535.82		24.8239		71		21661		466770		0		16		0
28050		7.0.0.2		4911.97		25.5992		2		30028		466770		0		16		0
28050		7.0.0.3		2311.55		24.6078		58		14186		466770		0		16		0
28050		7.0.0.4		3535.82		24.8239		71		21711		466770		0		16		0
28100		7.0.0.2		4912.93		25.5993		2		30095		466770		0		16		0
28100		7.0.0.3		2310.77		24.6064		58		14210		466770		0		16		0
28100		7.0.0.4		3536.93		24.8227		71		21761		466770		0		16		0
28150		7.0.0.2		4913.72		25.5996		2		30161		466770		0		16		0
28150		7.0.0.3		2310.16		24.6065		58		14235		466770		0		16		0
28150		7.0.0.4		3538.03		24.8216		71		21812		466770		0		16		0
28200		7.0.0.2		4914.69		25.5979		2		30227		466770		0		16		0
28200		7.0.0.3		2310.16		24.6065		58		14261		466770		0		16		0
28200		7.0.0.4		3539.3		24.8205		71		21862		466770		0		16		0
28250		7.0.0.2		4912.11		25.5957		2		30294		469635		0		16		0
28250		7.0.0.3		2307.96		24.6046		58		14288		469635		0		16		0
28250		7.0.0.4		3540.39		24.8193		71		21913		469635		0		16		0
28300		7.0.0.2		4915.46		25.5967		2		30362		469635		0		16		0
28300		7.0.0.3		2307.76		24.6026		58		14314		469635		0		16		0
28300		7.0.0.4		3541.64		24.8182		71		21913		469635		0		16		0
28350		7.0.0.2		4916.92		25.5927		2		30431		469635		0		16		0
28350		7.0.0.3		2307.24		24.6022		58		14314		469635		0		16		0
28350		7.0.0.4		3542.29		24.8172		71		21965		469635		0		16		0
28400		7.0.0.2		4918.53		25.5911		2		30499		469635		0		16		0
28400		7.0.0.3		2307.13		24.6003		58		14341		469635		0		16		0
28400		7.0.0.4		3543.86		24.8163		71		22018		469635		0		16		0
28450		7.0.0.2		4919.81		25.5896		2		30499		469635		0		16		0
28450		7.0.0.3		2307.18		24.5983		58		14369		469635		0		16		0
28450		7.0.0.4		3545.26		24.8147		71		22070		469635		0		16		0
28500		7.0.0.2		4917.36		25.5917		2		30568		469635		0		16		0
28500		7.0.0.3		2307.23		24.5981		58		14398		469635		0		16		0
28500		7.0.0.4		3546.81		24.8138		71		22123		469635		0		16		0
28550		7.0.0.2		4918.95		25.5939		2		30638		469635		0		16		0
28550		7.0.0.3		2307.2		24.5962		58		14426		469635		0		16		0
28550		7.0.0.4		3546.81		24.8138		71		22177		469635		0		16		0
28600		7.0.0.2		4912.45		25.5929		2		30709		469635		0		16		0
28600		7.0.0.3		2307.32		24.5942		58		14455		469635		0		16		0
28600		7.0.0.4		3548.52		24.8129		71		22232		469635		0		16		0
28650		7.0.0.2		4920.7		25.5963		2		30779		469635		0		16		0
28650		7.0.0.3		2307.32		24.5942		58		14485		469635		0		16		0
28650		7.0.0.4		3550.39		24.8121		71		22286		469635		0		16		0
28700		7.0.0.2		4922.1		25.6001		2		30849		469635		0		16		0
28700		7.0.0.3		2307.53		24.5929		58		14516		469635		0		16		0
28700		7.0.0.4		3552.08		24.8112		71		22341		469635		0		16		0
28750		7.0.0.2		4922.45		25.6014		2		30920		469635		0		16		0
28750		7.0.0.3		2307.73		24.5928		58		14546		469635		0		16		0
28750		7.0.0.4		3553.93		24.8104		71		22397		469635		0		16		0
28800		7.0.0.2		4924		25.6111		2		30974		471543		0		16		0
28800		7.0.0.3		2307.94		24.5914		58		14558		471543		0		16		0
28800		7.0.0.4		3555.81		24.8101		71		22397		471543		0		16		0
28850		7.0.0.2		4926.22		25.607		2		31043		472188		0		16		0
28850		7.0.0.3		2308.22		24.5901		58		14576		472188		0		16		0
28850		7.0.0.4		3557.92		24.8093		71		22453		472188		0		16		0
28900		7.0.0.2		4928.25		25.6053		2		31065		472188		0		16		0
28900		7.0.0.3		2308.58		24.5878		58		14607		472188		0		16		0
28900		7.0.0.4		3560.07		24.8086		71		22510		472188		0		16		0
28950		7.0.0.2		4929.94		25.6076		2		31137		472666		0		16		0
28950		7.0.0.3		2309.18		24.5866		58		14639		472666		0		16		0
28950		7.0.0.4		3562.05		24.8079		71		22566		472666		0		16		0
29000		7.0.0.2		4931.61		25.6128		2		31210		472666		0		16		0
29000		7.0.0.3		2309.85		24.5858		58		14672		472666		0		16		0
29000		7.0.0.4		3564.05		24.8092		71		22623		472666		0		16		0
29050		7.0.0.2		4931.61		25.6128		2		31284		479550		0		16		0
29050		7.0.0.3		2309.81		24.5838		58		14704		479550		0		16		0
29050		7.0.0.4		3559.83		24.8094		71		22681		479550		0		16		0
29100		7.0.0.2		4932.91		25.6156		2		31284		482612		0		16		0
29100		7.0.0.3		2310.12		24.5839		58		14737		482612		0		16		0
29100		7.0.0.4		3565.7		24.8167		71		22740		482612		0		16		0
29150		7.0.0.2		4931.6		25.6143		2		31359		482612		0		16		0
29150		7.0.0.3		2310.71		24.5819		58		14771		482612		0		16		0
29150		7.0.0.4		3568.13		24.8228		71		22798		482612		0		16		0
29200		7.0.0.2		4931.6		25.6143		2		31433		484664		0		16		0
29200		7.0.0.3		2311.62		24.5833		59		14806		484664		0		16		0
29200		7.0.0.4		3570.27		24.8266		71		22857		484664		0		16		0
29250		7.0.0.2		4927.74		25.6218		2		31492		488768		0		17		0
29250		7.0.0.3		2312.44		24.5851		59		14806		488768		0		17		0
29250		7.0.0.4		3572.18		24.8319		71		22913		488768		0		17		0
29300		7.0.0.2		4930.4		25.6208		2		31508		489221		0		17		0
29300		7.0.0.3		2312.44		24.5851		59		14806		489221		0		17		0
29300		7.0.0.4		3575.23		24.8316		71		22917		489221		0		17		0
29350		7.0.0.2		4932.86		25.6224		2		31584		489221		0		17		0
29350		7.0.0.3		2312.44		24.5851		59		14806		489221		0		17		0
29350		7.0.0.4		3578.06		24.8293		71		22978		489221		0		17		0
29400		7.0.0.2		4935.29		25.6259		2		31661		489221		0		17		0
29400		7.0.0.3		2312.44		24.5851		59		14807		489221		0		17		0
29400		7.0.0.4		3580.59		24.8287		71		23038		489221		0		17		0
29450		7.0.0.2		4937.9		25.6275		2		31737		489221		0		17		0
29450		7.0.0.3		2296.91		24.5849		59		14807		489221		0		17		0
29450		7.0.0.4		3583.28		24.8282		71		23099		489221		0		17		0
29500		7.0.0.2		4940.16		25.6307		2		31813		489221		0		17		0
29500		7.0.0.3		2296.91		24.5849		59		14807		489221		0		17		0
29500		7.0.0.4		3585.98		24.8278		71		23161		489221		0		17		0
29550		7.0.0.2		4938.97		25.6286		2		31890		489221		0		17		0
29550		7.0.0.3		2296.91		24.5849		59		14809		489221		0		17		0
29550		7.0.0.4		3586.41		24.8265		71		23223		489221		0		17		0
29600		7.0.0.2		4936.93		25.6317		2		31968		489221		0		17		0
29600		7.0.0.3		2284.96		24.5847		59		14809		489221		0		17		0
29600		7.0.0.4		3588.67		24.8274		71		23286		489221		0		17		0
29650		7.0.0.2		4945.46		25.6352		2		32047		489221		0		17		0
29650		7.0.0.3		2281.1		24.5844		59		14812		489221		0		17		0
29650		7.0.0.4		3591.64		24.8272		71		23348		489221		0		17		0
29700		7.0.0.2		4948.15		25.6378		2		32125		489221		0		17		0
29700		7.0.0.3		2277.26		24.5841		59		14815		489221		0		17		0
29700		7.0.0.4		3594.43		24.8269		71		23411		489221		0		17		0
29750		7.0.0.2		4951.02		25.6402		2		32204		490460		0		17		0
29750		7.0.0.3		2273.9		24.5835		59		14821		490460		0		17		0
29750		7.0.0.4		3597.37		24.8266		71		23475		490460		0		17		0
29800		7.0.0.2		4954.55		25.6367		2		32284		490460		0		17		0
29800		7.0.0.3		2271.01		24.5826		59		14830		490460		0		17		0
29800		7.0.0.4		3600.08		24.8264		71		23475		490460		0		17		0
29850		7.0.0.2		4957.53		25.6357		2		32284		490460		0		17		0
29850		7.0.0.3		2268.59		24.5814		59		14842		490460		0		17		0
29850		7.0.0.4		3603.31		24.8263		71		23540		490460		0		17		0
29900		7.0.0.2		4960.66		25.6348		2		32365		490460		0		17		0
29900		7.0.0.3		2265.11		24.5808		59		14859		490460		0		17		0
29900		7.0.0.4		3606.37		24.8261		71		23604		490460		0		17		0
29950		7.0.0.2		4963.45		25.6351		2		32445		490460		0		17		0
29950		7.0.0.3		2266.72		24.5811		59		14877		490460		0		17		0
29950		7.0.0.4		3609.57		24.826		71		23669		490460		0		17		0
30000		7.0.0.2		4965.23		25.6449		2		32525		490460		0		17		0
30000		7.0.0.3		2265.23		24.5808		59		14896		490460		0		17		0
30000		7.0.0.4		3612.79		24.8261		71		23735		490460		0		17		0
30050		7.0.0.2		4969.33		25.6405		2		32606		491014		0		17		0
30050		7.0.0.3		2264.06		24.5793		59		14914		491014		0		17		0
30050		7.0.0.4		3612.79		24.8261		71		23802		491014		0		17		0
30100		7.0.0.2		4972.45		25.6404		2		32688		491014		0		17		0
30100		7.0.0.3		2262.44		24.579		59		14932		491014		0		17		0
30100		7.0.0.4		3615.9		24.8242		71		23868		491014		0		17		0
30150		7.0.0.2		4966.49		25.6396		2		32771		491014		0		17		0
30150		7.0.0.3		2261.12		24.5777		59		14932		491014		0		17		0
30150		7.0.0.4		3619.22		24.8242		71		23935		491014		0		17		0
30200		7.0.0.2		4976.28		25.6402		2		32853		491014		0		17		0
30200		7.0.0.3		2259.81		24.5762		59		14951		491014		0		17		0
30200		7.0.0.4		3622.67		24.8243		71		24003		491014		0		17		0
30250		7.0.0.2		4979.15		25.6405		2		32936		491014		0		17		0
30250		7.0.0.3		2259.81		24.5762		59		14971		491014		0		17		0
30250		7.0.0.4		3626.27		24.8245		71		24071		491014		0		17		0
