#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21050		7.0.0.2		6183.88		25.3076		19		28196		0		0		0		0
21100		7.0.0.2		6189.06		25.3146		19		28298		0		0		0		0
21150		7.0.0.2		6195.64		25.3168		19		28401		0		0		0		0
21200		7.0.0.2		6201.36		25.319		19		28503		0		0		0		0
21250		7.0.0.2		6207.26		25.3212		19		28606		0		0		0		0
21300		7.0.0.2		6205.94		25.3204		19		28710		0		0		0		0
21350		7.0.0.2		6212.76		25.3253		19		28815		0		0		0		0
21400		7.0.0.2		6219.63		25.3277		19		28919		0		0		0		0
21450		7.0.0.2		6225.66		25.3301		19		29024		0		0		0		0
21500		7.0.0.2		6231.87		25.3325		19		29130		0		0		0		0
21550		7.0.0.2		6238.27		25.3351		19		29237		0		0		0		0
21600		7.0.0.2		6244.54		25.339		19		29237		0		0		0		0
21650		7.0.0.2		6251.17		25.3415		19		29343		0		0		0		0
21700		7.0.0.2		6257.46		25.3409		19		29449		0		0		0		0
21750		7.0.0.2		6263.93		25.3436		19		29556		0		0		0		0
21800		7.0.0.2		6270.58		25.3463		19		29664		0		0		0		0
21850		7.0.0.2		6271.46		25.3458		20		29773		0		0		0		0
21900		7.0.0.2		6277.2		25.349		20		29881		0		0		0		0
21950		7.0.0.2		6283.78		25.3517		20		29895		0		0		0		0
22000		7.0.0.2		6270.89		25.3506		20		29948		0		0		0		0
22050		7.0.0.2		6266.53		25.349		20		30003		0		0		0		0
22100		7.0.0.2		6262.02		25.3474		20		30057		0		0		0		0
22150		7.0.0.2		6257.32		25.3458		20		30057		0		0		0		0
22200		7.0.0.2		6252.65		25.3441		20		30111		0		0		0		0
22250		7.0.0.2		6248.21		25.3426		20		30166		0		0		0		0
22300		7.0.0.2		6244		25.341		20		30222		0		0		0		0
22350		7.0.0.2		6240.01		25.3395		20		30279		0		0		0		0
22400		7.0.0.2		6235.85		25.338		20		30335		0		0		0		0
22450		7.0.0.2		6235.85		25.338		20		30392		0		0		0		0
22500		7.0.0.2		6231.9		25.3365		20		30450		0		0		0		0
22550		7.0.0.2		6228.18		25.335		20		30509		0		0		0		0
22600		7.0.0.2		6224.69		25.3335		20		30567		0		0		0		0
22650		7.0.0.2		6221.01		25.3321		20		30626		0		0		0		0
22700		7.0.0.2		6217.55		25.3301		20		30626		0		0		0		0
22750		7.0.0.2		6214.3		25.3286		20		30686		0		0		0		0
22800		7.0.0.2		6211.28		25.3272		20		30747		0		0		0		0
22850		7.0.0.2		6208.07		25.3257		20		30807		0		0		0		0
22900		7.0.0.2		6204.88		25.3244		20		30867		0		0		0		0
22950		7.0.0.2		6201.9		25.323		20		30928		0		0		0		0
23000		7.0.0.2		6201.9		25.323		20		30990		0		0		0		0
23050		7.0.0.2		6198.86		25.3217		20		31053		0		0		0		0
23100		7.0.0.2		6196.31		25.3205		20		31115		0		0		0		0
23150		7.0.0.2		6193.58		25.319		20		31178		0		0		0		0
23200		7.0.0.2		6191.05		25.3178		20		31242		0		0		0		0
23250		7.0.0.2		6188.74		25.3166		20		31242		0		0		0		0
23300		7.0.0.2		6186.64		25.3155		20		31307		0		0		0		0
23350		7.0.0.2		6184.35		25.3144		20		31371		0		0		0		0
23400		7.0.0.2		6182.26		25.3133		20		31436		0		0		0		0
23450		7.0.0.2		6180.39		25.3089		20		31502		0		0		0		0
23500		7.0.0.2		6178.71		25.308		20		31569		0		0		0		0
23550		7.0.0.2		6178.71		25.308		20		31635		0		0		0		0
23600		7.0.0.2		6176.85		25.307		20		31702		0		0		0		0
23650		7.0.0.2		6174.93		25.3066		20		31770		0		0		0		0
23700		7.0.0.2		6173.74		25.3057		20		31838		0		0		0		0
23750		7.0.0.2		6172.3		25.3048		20		31907		0		0		0		0
23800		7.0.0.2		6171.05		25.3039		20		31907		0		0		0		0
23850		7.0.0.2		6169.62		25.303		20		31975		0		0		0		0
23900		7.0.0.2		6168.38		25.3022		20		32044		0		0		0		0
23950		7.0.0.2		6167.35		25.2995		20		32114		0		0		0		0
24000		7.0.0.2		6166.51		25.2988		20		32185		0		0		0		0
24050		7.0.0.2		6165.48		25.298		20		32255		0		0		0		0
24100		7.0.0.2		6165.48		25.298		20		32326		0		0		0		0
24150		7.0.0.2		6164.65		25.2969		20		32398		0		0		0		0
24200		7.0.0.2		6164.01		25.2942		20		32470		0		0		0		0
24250		7.0.0.2		6163.38		25.2936		20		32543		0		0		0		0
24300		7.0.0.2		6162.94		25.292		20		32615		0		0		0		0
24350		7.0.0.2		6162.31		25.2904		20		32615		0		0		0		0
24400		7.0.0.2		6161.87		25.2894		20		32688		0		0		0		0
24450		7.0.0.2		6161.63		25.2889		20		32762		0		0		0		0
24500		7.0.0.2		6161.57		25.2887		20		32837		0		0		0		0
24550		7.0.0.2		6161.32		25.2882		20		32911		0		0		0		0
24600		7.0.0.2		6161.27		25.2877		20		32986		0		0		0		0
24650		7.0.0.2		6161.27		25.2877		20		33062		0		0		0		0
24700		7.0.0.2		6161.4		25.2873		20		33139		0		0		0		0
24750		7.0.0.2		6161.71		25.287		20		33215		0		0		0		0
24800		7.0.0.2		6161.84		25.2866		20		33292		0		0		0		0
24850		7.0.0.2		6162.15		25.2862		20		33370		0		0		0		0
24900		7.0.0.2		6162.65		25.2859		20		33370		0		0		0		0
24950		7.0.0.2		6163.14		25.2856		20		33448		0		0		0		0
25000		7.0.0.2		6163.56		25.2854		20		33527		0		0		0		0
25050		7.0.0.2		6164.31		25.2851		20		33605		0		0		0		0
25100		7.0.0.2		6164.73		25.2849		20		33684		0		0		0		0
25150		7.0.0.2		6165.46		25.2841		20		33764		0		0		0		0
25200		7.0.0.2		6165.58		25.2842		20		33845		0		0		0		0
25250		7.0.0.2		6166.6		25.2841		20		33925		0		0		0		0
25300		7.0.0.2		6167.45		25.284		20		34006		0		0		0		0
25350		7.0.0.2		6168.47		25.284		20		34088		0		0		0		0
25400		7.0.0.2		6169.66		25.2833		20		34170		0		0		0		0
25450		7.0.0.2		6170.61		25.2839		20		34170		0		0		0		0
25500		7.0.0.2		6172.22		25.2841		20		34253		0		0		0		0
25550		7.0.0.2		6173.4		25.2834		20		34335		0		0		0		0
25600		7.0.0.2		6174.76		25.2835		20		34418		0		0		0		0
25650		7.0.0.2		6176.28		25.2837		20		34502		0		0		0		0
25700		7.0.0.2		6176.98		25.2835		20		34587		0		0		0		0
25750		7.0.0.2		6177.98		25.2839		20		34671		0		0		0		0
25800		7.0.0.2		6179.5		25.2828		20		34756		0		0		0		0
25850		7.0.0.2		6181.18		25.2831		20		34842		0		0		0		0
25900		7.0.0.2		6183.04		25.2834		20		34929		0		0		0		0
25950		7.0.0.2		6185.07		25.2839		20		35015		0		0		0		0
26000		7.0.0.2		6186.91		25.2842		20		35015		0		0		0		0
26050		7.0.0.2		6188.91		25.2847		20		35102		0		0		0		0
26100		7.0.0.2		6191.09		25.2852		20		35190		0		0		0		0
26150		7.0.0.2		6193.43		25.2858		20		35279		0		0		0		0
26200		7.0.0.2		6195.59		25.2854		20		35367		0		0		0		0
26250		7.0.0.2		6196.23		25.2852		20		35455		0		0		0		0
26300		7.0.0.2		6197.73		25.2859		20		35544		0		0		0		0
26350		7.0.0.2		6200.05		25.2865		20		35634		0		0		0		0
26400		7.0.0.2		6202.52		25.2872		20		35725		0		0		0		0
26450		7.0.0.2		6205.16		25.2879		20		35815		0		0		0		0
26500		7.0.0.2		6207.62		25.2886		20		35906		0		0		0		0
26550		7.0.0.2		6210.24		25.2893		20		35906		0		0		0		0
26600		7.0.0.2		6213.02		25.2901		20		35998		0		0		0		0
26650		7.0.0.2		6215.79		25.2908		20		36090		0		0		0		0
26700		7.0.0.2		6218.72		25.2917		20		36183		0		0		0		0
26750		7.0.0.2		6221.22		25.2928		20		36275		0		0		0		0
26800		7.0.0.2		6222.03		25.2925		20		36368		0		0		0		0
26850		7.0.0.2		6224.36		25.2936		20		36462		0		0		0		0
26900		7.0.0.2		6227.43		25.2936		20		36557		0		0		0		0
26950		7.0.0.2		6230.41		25.2946		20		36651		0		0		0		0
27000		7.0.0.2		6233.69		25.2955		20		36745		0		0		0		0
27050		7.0.0.2		6236.71		25.2964		20		36840		0		0		0		0
27100		7.0.0.2		6239.66		25.2975		20		36840		0		0		0		0
27150		7.0.0.2		6243		25.2985		20		36936		0		0		0		0
27200		7.0.0.2		6246.49		25.2979		20		37033		0		0		0		0
27250		7.0.0.2		6249.8		25.2989		20		37129		0		0		0		0
27300		7.0.0.2		6253.26		25.3001		20		37226		0		0		0		0
27350		7.0.0.2		6253.99		25.2998		20		37324		0		0		0		0
27400		7.0.0.2		6256.88		25.3014		20		37423		0		0		0		0
27450		7.0.0.2		6260.65		25.3028		20		37521		0		0		0		0
27500		7.0.0.2		6264.01		25.3045		20		37620		0		0		0		0
27550		7.0.0.2		6267.98		25.3059		20		37720		0		0		0		0
27600		7.0.0.2		6271.87		25.3073		20		37820		0		0		0		0
27650		7.0.0.2		6275.75		25.3088		20		37820		0		0		0		0
27700		7.0.0.2		6279.77		25.3103		20		37921		0		0		0		0
27750		7.0.0.2		6283.62		25.3118		20		38021		0		0		0		0
27800		7.0.0.2		6287.61		25.3095		20		38122		0		0		0		0
27850		7.0.0.2		6291.76		25.3112		20		38224		0		0		0		0
27900		7.0.0.2		6292.4		25.3109		20		38327		0		0		0		0
27950		7.0.0.2		6296.05		25.3129		20		38429		0		0		0		0
28000		7.0.0.2		6300.15		25.3145		20		38532		0		0		0		0
28050		7.0.0.2		6304.41		25.3162		20		38636		0		0		0		0
28100		7.0.0.2		6308.81		25.3179		20		38741		0		0		0		0
28150		7.0.0.2		6313.36		25.3198		20		38845		0		0		0		0
28200		7.0.0.2		6317.73		25.3216		20		38845		0		0		0		0
28250		7.0.0.2		6322.24		25.3234		20		38950		0		0		0		0
28300		7.0.0.2		6326.9		25.3254		20		39056		0		0		0		0
28350		7.0.0.2		6331.7		25.3274		20		39163		0		0		0		0
28400		7.0.0.2		6336.09		25.33		20		39269		0		0		0		0
28450		7.0.0.2		6336.86		25.3297		20		39375		0		0		0		0
28500		7.0.0.2		6340.92		25.3319		20		39482		0		0		0		0
28550		7.0.0.2		6345.66		25.3339		20		39590		0		0		0		0
28600		7.0.0.2		6350.55		25.336		21		39699		0		0		0		0
28650		7.0.0.2		6355.41		25.338		21		39807		0		0		0		0
28700		7.0.0.2		6360.26		25.3401		21		39821		0		0		0		0
28750		7.0.0.2		6350.99		25.3393		21		39821		0		0		0		0
28800		7.0.0.2		6346.85		25.338		21		39874		0		0		0		0
28850		7.0.0.2		6343.26		25.3369		21		39929		0		0		0		0
28900		7.0.0.2		6339.52		25.3357		21		39983		0		0		0		0
28950		7.0.0.2		6335.81		25.3345		21		40037		0		0		0		0
29000		7.0.0.2		6332.26		25.3333		21		40092		0		0		0		0
29050		7.0.0.2		6332.26		25.3333		21		40148		0		0		0		0
29100		7.0.0.2		6328.89		25.3321		21		40205		0		0		0		0
29150		7.0.0.2		6325.68		25.331		21		40261		0		0		0		0
29200		7.0.0.2		6322.33		25.3299		21		40318		0		0		0		0
29250		7.0.0.2		6319.15		25.3287		21		40376		0		0		0		0
29300		7.0.0.2		6316.14		25.3276		21		40376		0		0		0		0
29350		7.0.0.2		6313.3		25.3266		21		40435		0		0		0		0
29400		7.0.0.2		6310.31		25.3255		21		40493		0		0		0		0
29450		7.0.0.2		6310.31		25.3255		21		40552		0		0		0		0
29500		7.0.0.2		6304.22		25.3244		21		40612		0		0		0		0
29550		7.0.0.2		6301.57		25.3233		21		40673		0		0		0		0
29600		7.0.0.2		6299.09		25.3223		21		40733		0		0		0		0
29650		7.0.0.2		6296.46		25.3213		21		40793		0		0		0		0
29700		7.0.0.2		6293.85		25.3202		21		40793		0		0		0		0
29750		7.0.0.2		6291.39		25.3192		21		40854		0		0		0		0
29800		7.0.0.2		6288.89		25.3182		21		40916		0		0		0		0
29850		7.0.0.2		6286.76		25.3173		21		40979		0		0		0		0
29900		7.0.0.2		6284.49		25.3163		21		41041		0		0		0		0
29950		7.0.0.2		6282.37		25.3143		21		41104		0		0		0		0
30000		7.0.0.2		6282.37		25.3143		21		41168		0		0		0		0
30050		7.0.0.2		6280.42		25.3134		21		41233		0		0		0		0
30100		7.0.0.2		6278.63		25.3125		21		41297		0		0		0		0
30150		7.0.0.2		6276.69		25.3117		21		41362		0		0		0		0
30200		7.0.0.2		6274.91		25.3108		21		41428		0		0		0		0
30250		7.0.0.2		6273.29		25.31		21		41428		0		0		0		0
30300		7.0.0.2		6271.83		25.3093		21		41495		0		0		0		0
30350		7.0.0.2		6270.22		25.3085		21		41561		0		0		0		0
30400		7.0.0.2		6268.77		25.3076		21		41628		0		0		0		0
30450		7.0.0.2		6267.48		25.3042		21		41696		0		0		0		0
30500		7.0.0.2		6266.18		25.3035		21		41764		0		0		0		0
30550		7.0.0.2		6266.18		25.3035		21		41833		0		0		0		0
30600		7.0.0.2		6265.05		25.3026		21		41901		0		0		0		0
30650		7.0.0.2		6263.76		25.302		21		41970		0		0		0		0
30700		7.0.0.2		6262.64		25.3013		21		42040		0		0		0		0
30750		7.0.0.2		6261.66		25.3007		21		42111		0		0		0		0
30800		7.0.0.2		6260.84		25.3002		21		42111		0		0		0		0
30850		7.0.0.2		6259.87		25.2996		21		42181		0		0		0		0
30900		7.0.0.2		6259.05		25.2991		21		42252		0		0		0		0
30950		7.0.0.2		6258.39		25.2985		21		42324		0		0		0		0
31000		7.0.0.2		6257.72		25.298		21		42396		0		0		0		0
31050		7.0.0.2		6257.21		25.2976		21		42469		0		0		0		0
31100		7.0.0.2		6257.21		25.2976		21		42541		0		0		0		0
31150		7.0.0.2		6256.55		25.2971		21		42614		0		0		0		0
31200		7.0.0.2		6256.04		25.2966		21		42688		0		0		0		0
31250		7.0.0.2		6255.68		25.2962		21		42763		0		0		0		0
31300		7.0.0.2		6255.47		25.2959		21		42837		0		0		0		0
31350		7.0.0.2		6255.11		25.2954		21		42837		0		0		0		0
31400		7.0.0.2		6254.9		25.2951		21		42912		0		0		0		0
31450		7.0.0.2		6254.83		25.2947		21		42988		0		0		0		0
31500		7.0.0.2		6254.91		25.2945		21		43065		0		0		0		0
31550		7.0.0.2		6254.85		25.2941		21		43141		0		0		0		0
31600		7.0.0.2		6254.93		25.2939		21		43218		0		0		0		0
31650		7.0.0.2		6254.93		25.2939		21		43296		0		0		0		0
31700		7.0.0.2		6255.15		25.2936		21		43374		0		0		0		0
31750		7.0.0.2		6255.38		25.2934		21		43453		0		0		0		0
31800		7.0.0.2		6255.54		25.2932		21		43531		0		0		0		0
31850		7.0.0.2		6255.96		25.293		21		43610		0		0		0		0
31900		7.0.0.2		6256.13		25.2928		21		43610		0		0		0		0
31950		7.0.0.2		6256.63		25.2927		21		43690		0		0		0		0
32000		7.0.0.2		6257.28		25.2926		21		43771		0		0		0		0
32050		7.0.0.2		6257.79		25.2925		21		43851		0		0		0		0
32100		7.0.0.2		6258.43		25.2925		21		43932		0		0		0		0
32150		7.0.0.2		6258.84		25.2922		21		44014		0		0		0		0
32200		7.0.0.2		6259.21		25.2925		21		44096		0		0		0		0
32250		7.0.0.2		6259.99		25.2925		21		44179		0		0		0		0
32300		7.0.0.2		6260.91		25.2926		21		44261		0		0		0		0
32350		7.0.0.2		6261.69		25.2926		21		44344		0		0		0		0
32400		7.0.0.2		6262.6		25.2927		21		44428		0		0		0		0
32450		7.0.0.2		6263.66		25.2928		21		44428		0		0		0		0
32500		7.0.0.2		6264.84		25.293		21		44513		0		0		0		0
32550		7.0.0.2		6265.89		25.2932		21		44597		0		0		0		0
32600		7.0.0.2		6267.07		25.2934		21		44682		0		0		0		0
32650		7.0.0.2		6268.39		25.2936		21		44768		0		0		0		0
32700		7.0.0.2		6268.78		25.2934		21		44855		0		0		0		0
32750		7.0.0.2		6269.84		25.2938		21		44941		0		0		0		0
32800		7.0.0.2		6271.15		25.2941		21		45028		0		0		0		0
32850		7.0.0.2		6272.59		25.2944		21		45116		0		0		0		0
32900		7.0.0.2		6274.17		25.2948		21		45205		0		0		0		0
32950		7.0.0.2		6275.88		25.2952		21		45293		0		0		0		0
33000		7.0.0.2		6277.44		25.2956		21		45293		0		0		0		0
33050		7.0.0.2		6279.01		25.296		21		45381		0		0		0		0
33100		7.0.0.2		6280.7		25.2964		21		45470		0		0		0		0
33150		7.0.0.2		6282.53		25.2969		21		45560		0		0		0		0
33200		7.0.0.2		6284.48		25.2974		21		45651		0		0		0		0
33250		7.0.0.2		6284.84		25.2972		21		45741		0		0		0		0
33300		7.0.0.2		6286.3		25.2979		21		45832		0		0		0		0
33350		7.0.0.2		6288.24		25.2985		21		45924		0		0		0		0
33400		7.0.0.2		6290.32		25.2991		21		46016		0		0		0		0
33450		7.0.0.2		6292.38		25.2997		21		46109		0		0		0		0
33500		7.0.0.2		6294.58		25.3003		21		46201		0		0		0		0
33550		7.0.0.2		6296.64		25.3009		21		46201		0		0		0		0
33600		7.0.0.2		6298.82		25.3016		21		46294		0		0		0		0
33650		7.0.0.2		6301.13		25.3023		21		46388		0		0		0		0
33700		7.0.0.2		6303.19		25.3041		21		46483		0		0		0		0
33750		7.0.0.2		6305.87		25.3048		21		46577		0		0		0		0
33800		7.0.0.2		6306.19		25.3045		21		46671		0		0		0		0
33850		7.0.0.2		6308.16		25.3055		21		46766		0		0		0		0
33900		7.0.0.2		6310.39		25.3062		21		46862		0		0		0		0
33950		7.0.0.2		6312.93		25.3084		21		46959		0		0		0		0
34000		7.0.0.2		6313.71		25.3096		21		46959		0		0		0		0
34050		7.0.0.2		6316.24		25.3105		21		47055		0		0		0		0
34100		7.0.0.2		6318.9		25.3114		21		47152		0		0		0		0
34150		7.0.0.2		6321.68		25.3124		21		47250		0		0		0		0
34200		7.0.0.2		6324.58		25.3135		21		47349		0		0		0		0
34250		7.0.0.2		6325.05		25.3132		21		47447		0		0		0		0
34300		7.0.0.2		6327.34		25.3144		21		47546		0		0		0		0
34350		7.0.0.2		6330.23		25.3155		21		47646		0		0		0		0
34400		7.0.0.2		6333.24		25.3166		21		47746		0		0		0		0
34450		7.0.0.2		6336.24		25.3178		21		47847		0		0		0		0
34500		7.0.0.2		6339.36		25.3185		21		47947		0		0		0		0
34550		7.0.0.2		6342.34		25.3197		21		47947		0		0		0		0
34600		7.0.0.2		6345.44		25.3209		21		48048		0		0		0		0
34650		7.0.0.2		6348.67		25.3221		21		48150		0		0		0		0
34700		7.0.0.2		6352.01		25.3235		21		48253		0		0		0		0
34750		7.0.0.2		6355.22		25.3247		21		48355		0		0		0		0
34800		7.0.0.2		6355.63		25.3244		21		48458		0		0		0		0
34850		7.0.0.2		6358.54		25.326		21		48562		0		0		0		0
34900		7.0.0.2		6361.99		25.3265		21		48562		0		0		0		0
34950		7.0.0.2		6360.93		25.328		21		48667		0		0		0		0
35000		7.0.0.2		6364.36		25.3293		21		48771		0		0		0		0
35050		7.0.0.2		6367.9		25.3308		21		48876		0		0		0		0
35100		7.0.0.2		6368.29		25.3305		21		48982		0		0		0		0
35150		7.0.0.2		6371.57		25.3323		21		49089		0		0		0		0
35200		7.0.0.2		6375.35		25.3339		21		49195		0		0		0		0
35250		7.0.0.2		6379		25.3349		21		49301		0		0		0		0
35300		7.0.0.2		6382.63		25.3364		21		49408		0		0		0		0
35350		7.0.0.2		6386.38		25.338		21		49516		0		0		0		0
35400		7.0.0.2		6390.24		25.3396		21		49516		0		0		0		0
35450		7.0.0.2		6394.1		25.3413		22		49625		0		0		0		0
35500		7.0.0.2		6397.94		25.341		22		49733		0		0		0		0
35550		7.0.0.2		6390.6		25.3405		22		49747		0		0		0		0
35600		7.0.0.2		6387.02		25.3395		22		49800		0		0		0		0
35650		7.0.0.2		6384.06		25.3386		22		49855		0		0		0		0
35700		7.0.0.2		6384.06		25.3386		22		49909		0		0		0		0
35750		7.0.0.2		6380.99		25.3376		22		49963		0		0		0		0
35800		7.0.0.2		6377.92		25.3367		22		50018		0		0		0		0
35850		7.0.0.2		6375		25.3357		22		50074		0		0		0		0
35900		7.0.0.2		6372.21		25.3348		22		50131		0		0		0		0
35950		7.0.0.2		6369.55		25.3339		22		50131		0		0		0		0
36000		7.0.0.2		6366.78		25.333		22		50187		0		0		0		0
36050		7.0.0.2		6364.14		25.3321		22		50244		0		0		0		0
36100		7.0.0.2		6361.46		25.3315		22		50302		0		0		0		0
36150		7.0.0.2		6359.27		25.3306		22		50361		0		0		0		0
36200		7.0.0.2		6356.78		25.3297		22		50419		0		0		0		0
36250		7.0.0.2		6356.78		25.3297		22		50478		0		0		0		0
36300		7.0.0.2		6354.43		25.3289		22		50538		0		0		0		0
36350		7.0.0.2		6352.2		25.328		22		50599		0		0		0		0
36400		7.0.0.2		6350.12		25.3272		22		50659		0		0		0		0
36450		7.0.0.2		6347.91		25.3263		22		50719		0		0		0		0
36500		7.0.0.2		6345.71		25.3255		22		50719		0		0		0		0
36550		7.0.0.2		6343.64		25.3246		22		50780		0		0		0		0
36600		7.0.0.2		6341.52		25.3238		22		50842		0		0		0		0
36650		7.0.0.2		6339.71		25.3231		22		50905		0		0		0		0
36700		7.0.0.2		6337.79		25.3223		22		50967		0		0		0		0
36750		7.0.0.2		6335.99		25.3215		22		51030		0		0		0		0
36800		7.0.0.2		6335.99		25.3215		22		51094		0		0		0		0
36850		7.0.0.2		6334.32		25.3207		22		51159		0		0		0		0
36900		7.0.0.2		6332.79		25.3201		22		51223		0		0		0		0
36950		7.0.0.2		6331.13		25.3189		22		51288		0		0		0		0
37000		7.0.0.2		6329.6		25.3182		22		51354		0		0		0		0
37050		7.0.0.2		6328.2		25.3176		22		51354		0		0		0		0
37100		7.0.0.2		6326.93		25.317		22		51421		0		0		0		0
37150		7.0.0.2		6325.53		25.3163		22		51487		0		0		0		0
37200		7.0.0.2		6324.27		25.3157		22		51554		0		0		0		0
37250		7.0.0.2		6323.13		25.3151		22		51622		0		0		0		0
37300		7.0.0.2		6321.99		25.314		22		51690		0		0		0		0
37350		7.0.0.2		6321.99		25.314		22		51759		0		0		0		0
37400		7.0.0.2		6320.98		25.3135		22		51827		0		0		0		0
37450		7.0.0.2		6319.85		25.3129		22		51896		0		0		0		0
37500		7.0.0.2		6318.85		25.3124		22		51966		0		0		0		0
37550		7.0.0.2		6317.97		25.3119		22		52037		0		0		0		0
37600		7.0.0.2		6317.21		25.3115		22		52037		0		0		0		0
37649		7.0.0.2		6316.34		25.311		22		52107		0		0		0		0
37699		7.0.0.2		6315.59		25.3103		22		52178		0		0		0		0
37749		7.0.0.2		6314.96		25.3098		22		52250		0		0		0		0
37799		7.0.0.2		6314.34		25.3094		22		52322		0		0		0		0
37849		7.0.0.2		6312.56		25.3086		22		52395		0		0		0		0
37899		7.0.0.2		6313.83		25.309		22		52467		0		0		0		0
37949		7.0.0.2		6313.04		25.3091		22		52540		0		0		0		0
37999		7.0.0.2		6312.71		25.3087		22		52614		0		0		0		0
38049		7.0.0.2		6312.33		25.3083		22		52689		0		0		0		0
38099		7.0.0.2		6312.07		25.308		22		52763		0		0		0		0
38149		7.0.0.2		6311.7		25.3077		22		52763		0		0		0		0
38199		7.0.0.2		6311.44		25.3074		22		52838		0		0		0		0
38249		7.0.0.2		6311.31		25.3071		22		52914		0		0		0		0
38299		7.0.0.2		6311.29		25.3068		22		52991		0		0		0		0
38349		7.0.0.2		6311.15		25.3066		22		53067		0		0		0		0
38399		7.0.0.2		6309.4		25.3058		22		53144		0		0		0		0
38449		7.0.0.2		6311.14		25.3063		22		53222		0		0		0		0
38499		7.0.0.2		6311.24		25.3061		22		53300		0		0		0		0
38549		7.0.0.2		6311.34		25.3059		22		53379		0		0		0		0
38599		7.0.0.2		6311.4		25.3053		22		53457		0		0		0		0
38649		7.0.0.2		6311.66		25.3051		22		53536		0		0		0		0
38699		7.0.0.2		6311.72		25.305		22		53536		0		0		0		0
38749		7.0.0.2		6311.23		25.3049		22		53616		0		0		0		0
38799		7.0.0.2		6311.68		25.3048		22		53697		0		0		0		0
38849		7.0.0.2		6312.02		25.3047		22		53777		0		0		0		0
38899		7.0.0.2		6310.45		25.3039		22		53858		0		0		0		0
38949		7.0.0.2		6312.47		25.3047		22		53940		0		0		0		0
38999		7.0.0.2		6313.04		25.3046		22		54022		0		0		0		0
39049		7.0.0.2		6313.6		25.3046		22		54105		0		0		0		0
39099		7.0.0.2		6314.28		25.3047		22		54187		0		0		0		0
39149		7.0.0.2		6314.85		25.3047		22		54236		0		0		0		0
39199		7.0.0.2		6315.52		25.3016		22		54270		0		0		0		0
39249		7.0.0.2		6316.32		25.2984		22		54354		0		0		0		0
39299		7.0.0.2		6317.22		25.2986		22		54439		0		0		0		0
39349		7.0.0.2		6318.01		25.2987		22		54523		0		0		0		0
39399		7.0.0.2		6318.91		25.2988		22		54608		0		0		0		0
39449		7.0.0.2		6317.36		25.2981		22		54694		0		0		0		0
39499		7.0.0.2		6319.92		25.2991		22		54781		0		0		0		0
39549		7.0.0.2		6321.05		25.2993		22		54867		0		0		0		0
39599		7.0.0.2		6322.06		25.2995		22		54954		0		0		0		0
39649		7.0.0.2		6323.18		25.2998		22		55042		0		0		0		0
39699		7.0.0.2		6324.41		25.3001		22		55131		0		0		0		0
39749		7.0.0.2		6325.75		25.3004		22		55131		0		0		0		0
39799		7.0.0.2		6326.98		25.3007		22		55219		0		0		0		0
39849		7.0.0.2		6328.2		25.301		22		55307		0		0		0		0
39899		7.0.0.2		6329.53		25.3014		22		55396		0		0		0		0
39949		7.0.0.2		6330.97		25.3018		22		55486		0		0		0		0
39999		7.0.0.2		6329.43		25.301		22		55577		0		0		0		0
40049		7.0.0.2		6332.53		25.3022		22		55667		0		0		0		0
40099		7.0.0.2		6333.96		25.3026		22		55758		0		0		0		0
40149		7.0.0.2		6335.5		25.303		22		55850		0		0		0		0
40199		7.0.0.2		6337.16		25.3035		22		55942		0		0		0		0
40249		7.0.0.2		6338.81		25.304		22		56035		0		0		0		0
40299		7.0.0.2		6340.56		25.3045		22		56035		0		0		0		0
40349		7.0.0.2		6342.2		25.3048		22		56127		0		0		0		0
40399		7.0.0.2		6343.95		25.3053		22		56220		0		0		0		0
40449		7.0.0.2		6345.81		25.3059		22		56314		0		0		0		0
40499		7.0.0.2		6347.61		25.3059		22		56409		0		0		0		0
40549		7.0.0.2		6346.22		25.3052		22		56503		0		0		0		0
40599		7.0.0.2		6349.62		25.3063		22		56597		0		0		0		0
40649		7.0.0.2		6351.46		25.3068		22		56692		0		0		0		0
40699		7.0.0.2		6353.25		25.3075		22		56788		0		0		0		0
40749		7.0.0.2		6355.3		25.3082		22		56885		0		0		0		0
40799		7.0.0.2		6357.46		25.3089		22		56981		0		0		0		0
40849		7.0.0.2		6359.5		25.3096		22		56981		0		0		0		0
40899		7.0.0.2		6361.65		25.3104		22		57078		0		0		0		0
40949		7.0.0.2		6363.91		25.3112		22		57176		0		0		0		0
40999		7.0.0.2		6366.27		25.3077		22		57275		0		0		0		0
41049		7.0.0.2		6368.51		25.3085		22		57373		0		0		0		0
41099		7.0.0.2		6367.11		25.3078		22		57472		0		0		0		0
41149		7.0.0.2		6370.86		25.3094		22		57572		0		0		0		0
41199		7.0.0.2		6373.31		25.3103		22		57672		0		0		0		0
41249		7.0.0.2		6375.6		25.3122		22		57773		0		0		0		0
41299		7.0.0.2		6378.3		25.3132		22		57873		0		0		0		0
41349		7.0.0.2		6380.73		25.3142		22		57974		0		0		0		0
41399		7.0.0.2		6383.27		25.3151		22		57974		0		0		0		0
41449		7.0.0.2		6385.91		25.3162		22		58076		0		0		0		0
41499		7.0.0.2		6388.65		25.3173		22		58179		0		0		0		0
